vehid,entry,mid,instspeed,exit,length
1336,140.64523152937824,144.42353779170188,12.242368745010607,148.15723831421286,80.49
1201,1312.5466971278443,1316.313139419668,5.0,1290.0510777604254,80.49
1328,1405.0168131795301,1408.1812953823726,13.541369402521532,1411.7768716842559,80.49
1329,1673.0791978039465,1677.433905358282,9.98288423638118,1681.7614517658376,80.49
1333,1675.077740130165,1679.4133661532594,5.0,1654.152618232426,80.49
3194,2054.115812883093,2057.3098654782966,5.0,2030.8314359736987,80.49
3199,2302.81324251329,2307.2098855838735,9.500309363263977,2311.0710810489027,80.49
3328,2304.840421813701,2309.181059103379,10.276610491181609,2313.1823606850435,80.49
3324,2330.7595538247906,2334.335377621644,12.554548044884054,2337.887883421465,80.49
3340,2481.8627781841938,2486.0433077732814,12.904350824081845,2489.2593144372095,80.49
3336,2841.88011503684,2846.076312196997,5.0,2819.7497637306565,80.49
3337,3110.900386956894,3115.2744308751344,10.399257384375105,3119.0001078879004,80.49
5203,3922.269487652315,3925.367490173074,13.574070856921411,3929.286633629552,80.49
5319,4552.676815081367,4556.344787409911,11.612220441919536,4559.940282892969,80.49
5339,5180.399146698951,5184.02831636038,13.259357471670699,5187.173853725854,80.49
5194,5448.4575509874,5452.126523646795,13.670817501293602,5455.16803270195,80.49
7191,5642.264153716951,5645.3385812737415,13.826402612369044,5648.610973729514,80.49
7337,6263.031160208796,6266.104359362041,14.223646055432187,6269.198641954215,80.49
7323,6798.527844335635,6802.317912574948,12.969843020881246,6805.573428026576,80.49
