vehid,entry,mid,instspeed,exit,length
424,60.03246260820507,71.06920374000966,12.517203341609392,79.59998031880032,245.27
438,148.46591801844795,161.09058125631284,11.157009659016158,170.61334416185196,245.27
409,335.19256713545303,344.6066313926847,5.0,333.4479270542121,245.27
434,428.64634792468604,439.40501355886744,12.67964162236015,453.35993280938834,245.27
488,443.2550389670604,454.07460532242044,5.0,431.29944527773375,245.27
431,521.3727603035471,532.5369433419817,12.678115984425055,540.3623662914993,245.27
419,684.4740905018966,696.061482173249,12.341916338660203,704.7878477414125,245.27
411,702.5059592283106,718.1731785497611,9.57756942671992,728.5073593617803,245.27
415,832.0175507515346,844.0070349591767,11.886455267984026,852.9393449148043,245.27
500,969.8533697167189,979.509766371665,5.0,957.1943368920022,245.27
440,1048.877907910485,1058.617645760538,15.353170179807002,1066.2099170042088,245.27
417,1137.810436454754,1149.1213833809604,13.06206672043344,1157.879679950043,245.27
425,1193.2097385892832,1208.039565746801,9.60882445354198,1218.7459821310501,245.27
441,1323.0562819359886,1335.2922732989932,11.75406859323339,1355.7293933918525,245.27
489,1327.7552447457938,1339.1595515556717,13.184252571155605,1358.2109409311372,245.27
432,1331.8215020847742,1343.4530246225393,12.792100167435878,1360.42359609196,245.27
412,1440.9206352579913,1451.4020377502766,14.54408197183217,1458.286010327434,245.27
437,1677.0250887968496,1688.0551337842724,13.369197883344116,1696.4194674897603,245.27
476,1710.789867292579,1722.1594934011857,5.0,1699.4808910272184,245.27
416,1754.624056102909,1767.0507778919198,12.098102277621933,1776.1402002186442,245.27
2437,1858.0017507144087,1871.195147987324,11.164896014478694,1880.7753036311103,245.27
2478,1887.0904698623158,1898.3265115328265,5.0,1875.5920459616655,245.27
2470,2059.999721497314,2072.2366185134247,11.648521627165428,2080.348580912582,245.27
2423,2155.591747977496,2169.187757639865,11.22369822303522,2178.0210528918783,245.27
2439,2220.3230271227058,2232.3504125988825,12.73177824066224,2253.221183308101,245.27
2407,2234.8867042164943,2245.201617297927,14.062289949385967,2255.6209575081866,245.27
2411,2239.0105390380177,2252.4509392577747,10.732052252745875,2261.299559984041,245.27
2510,2270.130226220887,2283.4571372328583,10.91415295987517,2293.055346334653,245.27
2418,2489.2043460850973,2499.631032961095,14.025104387929233,2523.1652019281205,245.27
2440,2492.2846268650155,2506.045112612077,10.503359692475359,2525.5117793289887,245.27
2480,2541.7343645253886,2554.029067969273,11.819773888216938,2563.4562369002315,245.27
2435,2758.6289352195186,2771.377192488989,11.735339019135367,2780.6015587364623,245.27
2428,2948.2156528699893,2960.2391754820605,11.632514188518803,2975.8357959153136,245.27
2441,3403.0920894634546,3415.3491819639357,11.445164691961127,3423.9115351133114,245.27
2438,3414.459834635938,3425.509380488888,13.730198798287114,3432.6476425137344,245.27
2415,3569.0217149656896,3579.4972260620016,5.0,3557.8840905755856,245.27
2434,3588.6866042572983,3603.149305425276,10.441041670701155,3612.5717654473306,245.27
4487,3719.8604838703036,3732.4868623415127,11.80371957200341,3741.676304770704,245.27
4409,3845.3669784305507,3858.082858090243,5.0,3837.6061355491092,245.27
4415,4021.219460502601,4032.4302756708025,13.29040437739136,4040.929252975912,245.27
4507,4282.100361329652,4296.440292801024,9.42967483091299,4306.868153442487,245.27
4427,4374.768445741064,4385.385927247924,13.279555846019216,4393.808930195569,245.27
4434,4520.104724781276,4533.388593157343,10.670863577509122,4543.3727771682825,245.27
4504,4521.930923216623,4535.349086346014,10.823058873434004,4593.342773923049,245.27
4412,4993.679403031783,5003.218256853483,14.91850166467047,5043.421513182832,245.27
4439,5157.2662571502615,5167.617942264555,13.731172457756674,5175.547356471585,245.27
6437,5486.795054837941,5499.139958696706,12.576069845988606,5506.970865491895,245.27
6421,5521.6894529593355,5533.407429596535,12.149644194266243,5542.121224721942,245.27
6420,5528.23190300294,5538.336097111535,14.359499377233465,5583.4214580023645,245.27
6502,5743.912026564545,5756.488547488616,11.709552527246888,5764.646473546401,245.27
6441,5908.953321580427,5921.259338983825,11.278864868064195,5930.6781255363785,245.27
6439,6357.182640915148,6367.381718549701,14.630516460805392,6375.541348521107,245.27
6428,6408.086673160451,6419.55811112171,5.0,6397.336044911701,245.27
6487,6744.80574138796,6754.591733815697,5.0,6731.045698039675,245.27
6408,6781.990742775155,6794.424219543374,5.0,6774.029285456625,245.27
6480,6861.628844903531,6875.253989783425,5.0,6854.854357462589,245.27
