vehid,entry,mid,instspeed,exit,length
1309,115.02699652369995,119.26012498509617,12.337511446570666,124.80837625129217,109.96
1313,187.33357543419595,191.3389084588585,5.0,166.40689581615285,109.96
356,408.68048312181713,413.15821151929885,12.735000711572605,417.36926504421336,109.96
124,789.7991345386004,794.5080195365058,5.0,769.2166412516741,109.96
872,1045.876476947876,1050.5341373421404,11.72264109817284,1055.1266152054957,109.96
1310,1177.5611512977312,1181.3338976960856,14.158651630525624,1186.6406020420022,109.96
1314,1369.8526925363622,1374.3997307381642,11.995082328541661,1380.5930698415305,109.96
349,1415.0809255823215,1419.4226980910935,11.867647160404204,1423.7269723412903,109.96
126,1419.78528043129,1424.3256991328544,11.006624953979165,1428.9337162390655,109.96
128,1687.0469208653647,1692.0411800105558,9.923832907394235,1697.2707626813317,109.96
342,1848.4730729491405,1853.0348178241195,12.765913899610132,1857.2684801087396,109.96
348,1954.2171747047346,1958.2128484786006,5.0,1932.4515911488586,109.96
2362,2301.1635483382956,2306.0108408328038,5.0,2281.1200524021774,109.96
2351,3036.138783512261,3041.0151624707346,10.396209194559706,3046.018238720856,109.96
2593,3745.663758403875,3750.533745300988,11.264841043235192,3756.2535273358135,109.96
2363,3747.5218204427956,3752.374951569742,9.913637289374938,3758.049214066686,109.96
4125,3919.0041270948986,3923.2354477657686,14.002411436905417,3927.0452386618276,109.96
2367,4013.3780021742255,4017.2679761817535,14.55726375955892,4022.492090575751,109.96
4342,4016.914032600549,4021.2838906745183,5.0,3999.754470581857,109.96
5312,4211.526557466102,4215.382235065883,5.0,4189.393882569146,109.96
5308,4421.12384158051,4425.250457513666,12.211859065765406,4430.900125477158,109.96
4591,4548.7062522482465,4553.063415406111,14.340573511163267,4556.645826570429,109.96
4365,4563.1496571195385,4567.109760143395,13.819704974329671,4571.099332327368,109.96
5311,4661.512351049241,4666.098932189304,11.58401386859772,4670.6956416685125,109.96
4126,4744.113660737274,4748.085371142545,13.567007748818405,4752.130689971747,109.96
4127,4927.060953868337,4931.450343492779,11.829128775552514,4935.982802101528,109.96
4339,5016.595325648333,5021.4480506540685,11.035642019246561,5026.338673572804,109.96
4336,5646.701233113159,5650.435683350387,13.908003499644321,5654.1930766431615,109.96
6335,5826.3834034560305,5831.264746562604,5.0,5806.235528465603,109.96
6127,6888.671331638015,6893.062045490479,13.008945976261497,6897.008249771685,109.96
7314,6949.09970920086,6953.044163020988,13.309730792239243,6957.976140181653,109.96
6352,7084.25039701484,7088.514333974084,12.12161125032387,7092.7785897476515,109.96
6129,7185.601605625935,7189.514890984095,12.739342084989481,7193.562824001175,109.96
6343,7608.969773251117,7613.45222682673,12.115302189122962,7617.818318703426,109.96
