vehid,entry,mid,instspeed,exit,length
1420,94.14675465298286,98.19684385017868,12.154090016289196,103.71732813690703,104.47
1423,117.58906884803886,121.21692126514434,12.929278255847303,138.36963336802944,104.47
1429,455.93225162308016,460.010514393296,5.0,435.73896399057037,104.47
1408,565.9026436492647,569.4613063930329,13.419742115297932,575.2285223744697,104.47
1418,844.1673259008329,847.6003938736811,12.92790531041111,858.1124059738394,104.47
1469,1017.277916790296,1021.3956550050093,11.745690820667452,1027.4827806484175,104.47
1405,1279.8953042254332,1283.0267898550917,14.805112886234385,1288.55447155906,104.47
1392,1568.3004411845563,1572.2317825001176,11.850242345274554,1576.9662374608272,104.47
1391,1718.411788312724,1722.3523840541404,12.779348765300451,1727.9419790116158,104.47
3443,1834.4286169511272,1837.0942135693745,17.624273247725995,1841.7730063688587,104.47
3352,2171.747454379085,2175.082717661046,5.0,2150.218611403706,104.47
3420,2444.6573825406326,2449.004470378019,10.69600255958186,2454.9739185502176,104.47
3411,3162.82540123818,3166.1716456375593,13.643058394889355,3198.398477848929,104.47
3447,3337.0962967610108,3340.598837027316,13.761531186120003,3378.4608210903752,104.47
3389,3423.828960969264,3428.043240262679,13.73692244535795,3433.4764292199243,104.47
3426,3516.1299703972336,3520.2159723577715,11.48520357133058,3558.499307541628,104.47
5469,3716.5911093344434,3720.4067544106388,12.637197929185822,3725.853196205295,104.47
5388,3767.545286215091,3771.334878885612,11.982699570101286,3776.9951347608094,104.47
5394,3873.791489309983,3877.5930671926935,5.0,3852.820338048623,104.47
5441,3879.6888815471857,3883.027006840095,14.248110392136672,3918.327671186956,104.47
5447,3963.743873853988,3968.3586792094984,10.002051852398143,3974.9493351375395,104.47
5424,3966.3574643454376,3970.4908187460687,9.881361289311027,4008.0370934291595,104.47
5417,4060.315637663066,4064.3605333300034,5.0,4039.7292428688716,104.47
5375,4145.5055634660985,4149.073810599973,14.810886518123137,4153.89975781092,104.47
5442,4413.819818347975,4418.373702832558,10.421358496333676,4458.260444847746,104.47
5401,4415.983523986495,4420.252043891197,5.0,4430.63860912821,104.47
5426,4428.667866088223,4432.367888972301,12.614366069165738,4462.95308862803,104.47
5405,4444.10383950818,4448.455477133332,5.0,4435.21188457202,104.47
5468,4467.731276484509,4471.374015493618,12.693531279689367,4475.531818580346,104.47
5437,4503.657503154742,4507.253194707033,12.47799478804018,4512.875210114674,104.47
5368,4737.689682637814,4741.141972316622,13.116291243471657,4745.1264423996545,104.47
5381,4955.780926265904,4959.490004703066,13.436345466124768,4964.964643941032,104.47
5423,5403.504735737179,5407.194179405619,5.0,5381.998306447156,104.47
7412,5584.026150521179,5588.040931400527,5.0,5563.613332526448,104.47
7429,5765.780150040746,5769.33357775701,14.579247618599119,5774.673343144358,104.47
7410,5867.595691694861,5871.452028735877,11.87055983409938,5877.152787999011,104.47
7430,5870.602088861295,5874.389160421101,11.628280040288598,5898.371441602633,104.47
7399,6129.0090919326785,6132.3453348802,14.476375360572977,6137.780093551522,104.47
7362,6214.199116863712,6218.485766050008,12.068007728054038,6223.9008644088535,104.47
7432,6225.956069810015,6229.592834882202,12.363384242865608,6258.4943921120785,104.47
7448,6573.579807789273,6578.077416728899,5.0,6553.914222411534,104.47
7420,6784.543554772749,6788.150502813392,13.420899136065715,6798.401849527281,104.47
7408,6874.543934426219,6879.053344123515,10.331890651439995,6885.204922059625,104.47
7402,7203.976730625454,7208.26291687707,12.727755239243733,7213.628508278165,104.47
