vehid,entry,mid,instspeed,exit,length
1522,420.51523179266746,424.33187524454075,12.412881094238735,427.7767510331472,98.13
1518,422.2661254323073,426.09546065247133,5.0,399.469251532887,98.13
1379,425.795597860464,429.4992491936112,12.616893743330513,432.8534881628358,98.13
1541,512.6708776167878,517.1623717977038,11.512270947880426,521.1654143480847,98.13
1540,783.361539130867,787.2212769585155,12.791780416212942,790.6921735968156,98.13
1536,1330.1881636085827,1335.1120442651456,10.76066911679482,1339.46634158369,98.13
1671,1411.8668696861553,1415.380470248963,13.949539913341747,1418.5034361514713,98.13
1392,1698.1735626363125,1702.5013550400802,5.0,1677.8433863792861,98.13
1538,2048.160840430035,2053.0696974680227,5.0,2027.4333817365018,98.13
3540,2050.0560774016494,2055.074027372783,10.792148229188644,2059.303139862745,98.13
3414,2057.716471021228,2062.110561550267,11.81662754523334,2066.800369246107,98.13
3388,2129.9469505842712,2133.435898942318,14.178894790087941,2136.6554227706984,98.13
3528,2583.5010821011524,2587.2072126832836,13.224998117774545,2590.6029461071494,98.13
3532,2672.2929423532546,2676.079662731827,12.354292953061996,2679.5349013591217,98.13
3527,3126.67049288765,3131.0690689317626,5.0,3105.0900968035153,98.13
3669,3480.577682548454,3484.311716864538,12.726833151492432,3487.7166686844025,98.13
3658,3576.4952451884756,3581.0375508086013,11.571485331084808,3585.1586937918987,98.13
3389,3583.902521797797,3587.5889228662572,14.026166338092168,3590.820850287304,98.13
3654,3661.854272346814,3665.319595330316,13.592441154685782,3668.495610257659,98.13
5375,4301.248620543072,4304.60723411477,14.234642606737868,4308.172372482033,98.13
5528,4473.536853815093,4477.5222907559455,12.880909351547151,4481.149399054617,98.13
5669,4475.3294541275945,4479.285566342268,11.620785178280881,4482.924641114681,98.13
5405,4583.771556919991,4588.4907018618815,10.198227270945452,4593.768524668249,98.13
5382,4919.7078465019595,4923.084047269925,15.14698974502121,4926.024824334335,98.13
5662,5013.108827989174,5017.198338648612,12.227449090742915,5020.8781310762415,98.13
5381,5114.26246632287,5118.0257010002015,5.0,5091.435872402059,98.13
7528,6093.12437777144,6097.1180938432835,12.894353566270999,6100.700540748071,98.13
7644,6271.899861187512,6276.311587961211,11.24783280120842,6280.277115542209,98.13
7661,6273.80170797103,6278.209935294407,11.199976084974438,6282.176131091379,98.13
7653,6364.941557649343,6369.387753100929,5.0,6343.488093494023,98.13
7526,6453.825532713355,6458.109417025306,5.0,6431.953595957815,98.13
7520,6456.269556759119,6460.503859646879,11.928280731646444,6464.37340399655,98.13
7537,6458.210291374019,6462.34270699225,11.95690547677148,6466.113141391893,98.13
7408,7011.826597954397,7016.4246778073675,10.431288259020786,7021.869026543481,98.13
7402,7365.539007525549,7369.4900007122615,12.678066583532106,7373.109424720987,98.13
