vehid,entry,mid,instspeed,exit,length
833,93.68686906947724,98.38874086003959,5.0,71.93470985617881,94.57
797,194.98836716766922,199.4849365122974,13.190310602944198,202.9685065406902,94.57
796,196.7647283693394,201.1965579151528,12.658304513003747,228.5307556453159,94.57
713,319.0565289657055,324.134726678732,12.197763249538863,326.9538743166765,94.57
705,332.7099748501919,337.4759975647698,12.757581872746426,340.1271965891921,94.57
697,554.6143013648873,559.2029456004759,12.18536156178751,590.0054662824149,94.57
717,651.5315915390638,656.0014849313561,12.616584512564387,678.5238348033839,94.57
718,683.7446170592013,688.1812406778156,13.846767901120298,690.7190287925564,94.57
724,689.419545559839,694.445275138663,11.183775928826167,697.5274905131008,94.57
768,947.3276858067579,952.1523359793947,14.4023503878235,954.4670078829402,94.57
830,1007.3730522076844,1012.3574698049287,12.021055557351575,1016.781322414101,94.57
836,1009.2350599369638,1014.1182079604047,11.44219656921456,1038.1012355603355,94.57
693,1137.864617973171,1142.1607129403217,13.336840419404842,1144.7230230522086,94.57
870,1374.495431194397,1379.026352651519,12.63362795761313,1382.7961206844607,94.57
815,1398.6773131236394,1403.418366585898,13.43666410024006,1405.9650238408653,94.57
807,1459.907469744086,1464.4375139224696,13.304730519849137,1488.3899090654397,94.57
840,1550.148549880948,1555.4923200105188,11.396494778479113,1581.6676344328278,94.57
871,1554.483920174195,1559.1428157119078,5.0,1553.849023116281,94.57
841,1623.9015586397538,1629.0591974288131,11.670892937535365,1633.2090004707843,94.57
897,1713.8267138015233,1718.5513025429154,14.599083216815352,1722.4394604026013,94.57
891,1734.2501854755471,1739.008876819699,12.368419685649103,1758.546790741203,94.57
2716,1818.6659375235788,1822.6168782850675,5.0,1795.9677520827224,94.57
2866,1903.4438896112597,1907.571344692358,13.87622561717656,1911.5458802962562,94.57
2817,1905.1789953104142,1909.2562147147896,12.839803484260143,1938.0899834949587,94.57
2800,2084.5201093901783,2089.0470625453127,13.280186213368113,2092.6895931862414,94.57
2815,2124.0012966920067,2129.1964777812427,12.587373774501328,2131.7776850483974,94.57
2727,2174.114220487165,2178.2684522059844,13.656633076903002,2181.8921028643317,94.57
2850,2442.1057787360674,2446.0088185883224,14.279638873587155,2449.754259437303,94.57
2721,2460.7793809357477,2465.067557653391,12.945181745811668,2478.1438815715687,94.57
2876,2551.885301318492,2556.503218310042,12.383014826328184,2560.5760558281117,94.57
2836,2812.195113977442,2817.0252880108164,10.342413732435858,2840.8490387499496,94.57
2730,2844.845539154177,2849.5424868276027,5.0,2822.187548834355,94.57
2863,2892.883226074472,2896.6254527279225,5.0,2870.27077843068,94.57
2809,3078.165038408157,3084.4477266638096,9.589015444700783,3088.961904691124,94.57
2908,3080.2374128059205,3086.3843863268057,8.63831858066339,3108.202618149437,94.57
2696,3189.1152038598393,3193.5451468697643,5.0,3168.669494810883,94.57
2816,3442.479556525114,3448.0931590542964,10.352270849523945,3470.864508908428,94.57
2825,3530.088710591908,3535.1688002641863,11.09419004911702,3539.1617669020857,94.57
4888,3705.12844223267,3710.020280691328,11.320674064480187,3713.819473393284,94.57
4906,3724.513058595103,3728.4116477108228,12.079781534886628,3740.951200760554,94.57
4897,3783.6589044497855,3788.521867940104,12.456610067542202,3792.5203155626627,94.57
4782,3887.605622739425,3892.4002854502955,11.550217216408408,3896.8086282705776,94.57
4794,4065.0857686675295,4070.078594277238,12.123372216176778,4073.809486928973,94.57
4692,4516.856641399635,4521.555245962278,5.0,4495.3490635773405,94.57
4824,4604.625592126043,4609.44446020532,11.623533792262245,4613.5142027710635,94.57
4691,4638.674879905619,4643.466310234601,5.0,4615.981959440652,94.57
4784,4644.922910016296,4649.650133568862,5.0,4621.897970964557,94.57
4849,4695.086858524774,4699.54724682054,12.16491858124222,4728.387747809858,94.57
4856,4699.872040949277,4705.157521257172,5.0,4703.354875417789,94.57
4843,4791.820499100234,4797.173971558269,11.395050508501226,4820.822601198338,94.57
4803,4980.973618911929,4986.396985600995,10.594760564710604,4990.667718177636,94.57
4912,5331.974379429362,5337.302159263119,11.327936950360781,5358.111131428154,94.57
4838,5403.77625496862,5408.305579965584,14.00449110827386,5411.860943428772,94.57
4829,5413.353514409246,5418.434294965507,11.308881687664917,5448.486451605641,94.57
6798,5505.395315498791,5510.305982497919,11.21691281680563,5514.496552386161,94.57
6706,5685.409863306299,5690.460723181988,5.0,5664.608180449828,94.57
6725,5694.894615254368,5699.329325998997,13.71744020364919,5718.289545470241,94.57
6698,5720.912783829937,5726.0333371330025,11.24364979784236,5728.968527499322,94.57
6887,6133.376335255748,6137.44049293429,5.0,6110.918279127865,94.57
6717,6136.487827630195,6141.124479825573,12.305657443691858,6168.3040657699585,94.57
6909,6503.609490218806,6508.326931558521,11.89212972124641,6528.163714723136,94.57
6823,6515.529226151217,6520.373696862516,11.24207822955399,6530.43904100034,94.57
6728,6712.816873498603,6717.425272617832,12.73127969091682,6720.185233467813,94.57
6724,6767.617343105227,6772.493500267029,5.0,6768.536803215086,94.57
6697,6800.7129950706685,6805.127087310276,13.702841625365927,6807.581235542859,94.57
6817,6854.745339912615,6859.447469114494,12.768550267845132,6863.44497416815,94.57
6702,7124.559295281066,7129.127397841396,5.0,7103.365080928485,94.57
6846,7204.177293197652,7209.318062259854,11.580031933479416,7213.34869493776,94.57
6708,7215.259256809741,7220.064844314941,12.050992460462119,7248.9629345241365,94.57
