vehid,entry,mid,instspeed,exit,length
1914,58.0,63.322367068404375,13.970166487228754,67.93001927936194,134.15
1956,110.0,115.41214468305594,14.029936128598633,121.1842536839623,134.15
1984,157.0,163.06549387970568,12.21276361382493,168.5723910031129,134.15
1874,257.0,262.44286986138815,14.498506321341615,267.18675556284893,134.15
1908,315.0,321.0247032645625,5.0,296.3386216398193,134.15
1799,389.0,395.4435500197899,11.29107144082189,408.18638246599005,134.15
1774,448.0,454.29879629787354,11.607032541559478,461.54199444162373,134.15
1754,485.0,491.19354905971835,5.0,468.54871614452327,134.15
1895,547.0,553.404092057296,5.0,558.2658933413236,134.15
1776,554.0,560.0366559187454,12.173619903201487,590.6453511707962,134.15
1900,586.0,592.2269263097447,11.562307174751043,597.6153230857883,134.15
1833,650.0,656.1747898698673,12.22403604974938,678.0835425358904,134.15
1888,769.0,774.5710042517205,12.91304004960484,779.3551162415431,134.15
1939,773.0,779.0056735574079,12.172788119588262,784.1637113735233,134.15
1885,811.0,817.4294598795419,10.969798422467525,823.9549618737649,134.15
1930,862.0,867.4509451067443,13.942927041883177,872.1840174526286,134.15
1829,873.0,879.5446008829939,11.222285754034894,885.3288655719333,134.15
1964,897.0,903.1724902435408,11.866351636684453,909.8158128505737,134.15
1892,902.0,907.2770287088009,13.927707707073171,948.6961259600927,134.15
1904,1209.0,1214.3467260365717,14.034424857414445,1219.493798171427,134.15
1886,1243.0,1249.096756218151,12.088183207062315,1254.5835391058993,134.15
1835,1257.0,1262.2357609471278,5.0,1237.8676174889854,134.15
1852,1290.0,1295.5297430486553,13.298431601905436,1308.3087155669887,134.15
1891,1356.0,1362.1033459624005,12.661912396663624,1368.6532868412064,134.15
1798,1449.0,1454.5429203558667,13.850435158151624,1460.6574868644843,134.15
1781,1495.0,1501.0116842941281,11.724570569023658,1506.3991534897266,134.15
1857,1681.0,1687.1128206222686,11.797246555315471,1692.4483530631812,134.15
1777,1734.0,1740.1734787019325,5.0,1728.0890599784425,134.15
1844,1760.0,1765.3233975195844,14.147149700959162,1769.88276873466,134.15
1812,1792.0,1797.1561306801914,5.0,1772.8806895501723,134.15
3829,1833.0,1839.3197599476086,12.356971957652036,1853.5490523572648,134.15
3873,1885.0,1891.0250805591197,5.0,1867.9350405529685,134.15
3886,1918.0,1925.1331534055705,5.0,1908.399921988917,134.15
3751,1941.0,1947.335474087671,11.442897024818734,1953.0242618852026,134.15
3755,1991.0,1996.0828608145869,14.366194633289934,2001.975734598319,134.15
3908,2040.0,2047.0027102879983,10.795456376423008,2053.0666517319414,134.15
3912,2077.0,2083.4615040423378,5.0,2060.55293265703,134.15
3822,2079.0,2087.1405568698406,11.413410649487092,2121.0885610942746,134.15
3767,2437.0,2443.204545332086,11.68670337151232,2449.8210979243468,134.15
3779,2476.0,2481.102487078806,14.639060577284173,2485.4928916500307,134.15
3871,2642.0,2648.307057113975,11.718482053202505,2661.2433080707656,134.15
3850,2816.0,2821.5917042709198,13.765936694737741,2841.1749841852256,134.15
3847,2857.0,2863.0360145564737,12.597624856035235,2868.2589398951477,134.15
3877,3024.0,3029.5123202511472,5.0,3004.1977363994506,134.15
3966,3265.0,3271.308882806029,5.0,3258.069332775776,134.15
3981,3283.0,3289.4935888633418,5.0,3267.5357684142796,134.15
3890,3428.0,3433.629606596815,13.83855451456338,3439.668864834774,134.15
3946,3440.0,3445.3950545167313,13.927045116068156,3468.350856392945,134.15
3906,3442.0,3447.2172427832074,14.457273947017569,3470.7291538176382,134.15
3818,3539.0,3544.35810936633,13.929225949984628,3561.4329491053313,134.15
3988,3553.0,3558.1182917974484,15.117207643968266,3563.9061022932015,134.15
5954,3731.0,3736.533886343295,14.115305611259554,3741.6593989988232,134.15
5985,3766.0,3772.456456701788,10.813319456721755,3778.9805249459178,134.15
5858,3961.0,3967.0309354562037,12.16803166674718,3973.982340254811,134.15
5905,3990.0,3995.6083763021234,13.642231914173669,4013.1116795948806,134.15
5923,4087.0,4094.05928385599,11.708579241297706,4099.5608041109635,134.15
5803,4118.0,4124.264191007064,12.320691109234795,4129.706372425584,134.15
5797,4168.0,4174.418397314002,11.327056615068589,4180.93874491642,134.15
5878,4261.0,4267.502401747848,10.869411926004075,4273.922415198772,134.15
5760,4314.0,4320.264991625812,11.325123435938675,4326.804111858089,134.15
5854,4512.0,4518.137565625113,11.705964469729208,4524.798549623175,134.15
5986,4655.0,4661.004500573832,5.0,4636.465685058301,134.15
5914,4755.0,4761.360352225869,11.793451079176242,4767.054004319272,134.15
5901,4792.0,4797.573952856002,13.047011136199991,4803.6719050400425,134.15
5853,4793.0,4799.24884875208,5.0,4788.387240163226,134.15
5772,4890.0,4897.388981926474,9.246900873314152,4908.790282454329,134.15
5755,4940.0,4946.337311097271,11.165872685980125,4952.872336442276,134.15
5848,4970.0,4976.089152639436,12.255710711350428,5000.7752832163815,134.15
5830,4999.0,5006.077493540333,10.305823575942666,5012.56490504412,134.15
5957,5159.0,5164.533424482237,13.594113394132561,5178.246284465637,134.15
5983,5204.0,5209.375140372058,14.73029814873708,5214.242705310992,134.15
