vehid,entry,mid,instspeed,exit,length
77,584.0,590.3635079364575,13.743885485227725,593.3316466955393,123.51
91,592.0,601.1800793088304,10.021622714856457,605.3632483152886,123.51
6,907.0,914.4855763546426,12.900022267295224,948.0667538564599,123.51
101,913.0,920.2267576338602,12.08993301311676,951.1200280200421,123.51
119,940.0,947.3214922349116,11.376393366440364,955.5518834877597,123.51
129,1088.0,1095.022695844106,13.551587047643835,1098.974226669321,123.51
84,1311.0,1318.469893219428,5.0,1291.8874428713027,123.51
75,1387.0,1394.5264024954106,12.196989641591735,1398.1436784692655,123.51
144,1531.0,1538.2834208331944,12.149086931639403,1542.8326001081043,123.51
8,1729.0,1735.4045071263815,5.0,1709.4956120167271,123.51
2151,2084.0,2092.068043495667,10.788950470618376,2120.517577241565,123.51
2012,2211.0,2218.102450453518,12.863542766439679,2221.2371934711205,123.51
2143,2433.0,2440.580299991045,5.0,2414.798656475988,123.51
2006,2675.0,2681.1276514655806,5.0,2653.7583668151983,123.51
2102,2687.0,2693.187752686998,15.113616884666083,2697.405531426528,123.51
2086,3066.0,3073.3765971699995,12.746814663721185,3077.6937576237337,123.51
2063,3127.0,3133.247520803991,14.057522953060486,3135.9437365182325,123.51
2083,3322.0,3330.0003135883344,10.887217683248599,3378.4956209286415,123.51
2065,3403.0,3410.526384476731,11.497809428239764,3414.7401198311372,123.51
2026,3404.0,3412.3420426366947,10.974190893203275,3468.294302199887,123.51
2003,3533.0,3539.343658008192,5.0,3513.785714859158,123.51
2048,3538.0,3545.3651668954035,12.473109957511014,3560.8769238456684,123.51
4147,3618.0,3624.2235617497145,14.95016152915217,3628.3796455856036,123.51
4078,3680.0,3687.2736886446482,12.044908769704998,3691.953263857832,123.51
4080,3731.0,3738.52231991926,11.475427931329616,3741.9504749579937,123.51
4142,3879.0,3886.3959752552596,11.845056506356455,3918.02480376357,123.51
4065,3993.0,3999.361770501553,13.60008414499561,4003.687402615233,123.51
4033,4008.0,4016.3390194997396,10.016850761248381,4020.0901719348085,123.51
4083,4503.0,4510.188860909747,12.725207528494384,4548.609483458917,123.51
4123,4655.0,4662.1679604045485,12.76818819905668,4665.399047712492,123.51
4146,4794.0,4800.624046133228,13.972246847799909,4804.763303279654,123.51
4054,4847.0,4854.182264462361,12.274315995425521,4908.1268182026015,123.51
4032,4906.0,4913.439021120125,12.086962753843231,4922.169406111149,123.51
4036,4932.0,4939.3192800195375,11.755133506334651,4942.580493871001,123.51
4001,5024.0,5030.630176511381,14.10116895220182,5033.605443057797,123.51
4081,5180.0,5187.155768452592,12.223196126191283,5190.44594320217,123.51
6036,5535.0,5543.046254516322,10.378159291870357,5546.750133346372,123.51
6094,5582.0,5588.431295860813,13.667503428860577,5592.686028095678,123.51
6144,5656.0,5662.379138286917,5.0,5636.299051911297,123.51
6014,5779.0,5785.451933183725,13.880163997855004,5789.981487340048,123.51
6000,5780.0,5787.044334733286,13.030322041802771,5809.947706620115,123.51
6052,5805.0,5811.53235090271,13.286565876054382,5814.465991351259,123.51
6154,5879.0,5885.220365854738,5.0,5859.283348836424,123.51
6137,6111.0,6117.281197319458,5.0,6091.7518038967355,123.51
6140,6147.0,6153.5799393718735,13.498063718685806,6169.912647607211,123.51
6075,6189.0,6196.199861892726,12.930132183290812,6199.2737660297935,123.51
6003,6451.0,6458.112380674321,5.0,6431.391690037304,123.51
6061,6510.0,6517.416460471074,5.0,6501.119202766673,123.51
6004,6770.0,6776.6225620479145,13.797084949764068,6780.785169539438,123.51
6108,6919.0,6926.58210306435,12.116859927740807,6930.842995253186,123.51
