vehid,entry,mid,instspeed,exit,length
209,44.0,50.34084894798313,11.780350914968864,56.20787362856135,130.69
361,52.0,58.33698804518995,10.557472237643907,64.00383636495803,130.69
206,117.0,122.44328653147439,13.529437433843652,127.48176973833064,130.69
207,121.0,126.07060779396762,14.280710361470067,130.7862113417694,130.69
318,148.0,154.29767487942934,5.0,129.94980568405325,130.69
278,239.0,244.44921489070595,13.32087413109206,249.3554553071779,130.69
281,244.0,249.5310536880904,13.811066544640367,254.41288128636967,130.69
313,355.0,360.2290077172045,13.576048485082373,364.85302919608046,130.69
242,356.0,362.24237419246737,5.0,337.8224891096225,130.69
183,367.0,372.57063669955653,13.181575220697406,377.4191653791649,130.69
226,422.0,427.00591218139874,5.0,401.26786871917375,130.69
230,452.0,458.38988878173933,10.921618514816789,464.09714985987034,130.69
177,454.0,460.19418535942793,11.674843339464957,465.8638937421896,130.69
365,531.0,536.4519044593223,5.0,511.33458769969343,130.69
394,601.0,607.0375552815912,10.91241712595697,612.6056384768445,130.69
163,847.0,852.1006969880689,14.223429241097916,856.5150341117634,130.69
171,887.0,892.5341162657007,12.686647572507011,897.4349203530927,130.69
260,949.0,954.0887640555429,14.548024707070434,958.5700724122214,130.69
196,1206.0,1211.29235185178,14.289480381311057,1215.929794764665,130.69
194,1283.0,1288.0742774173339,13.908640904527273,1292.4853014215635,130.69
180,1316.0,1321.4905442875468,13.650442320650052,1326.257252367284,130.69
265,1376.0,1381.476741302268,13.572804566185628,1386.2812392807593,130.69
241,1384.0,1390.1774966176163,5.0,1365.7949310703307,130.69
176,1429.0,1434.3023379511396,5.0,1409.020165929194,130.69
157,1452.0,1457.5951255640286,13.131880226314559,1462.598536866509,130.69
220,1491.0,1496.5518743022694,13.806371947716157,1501.4649961285247,130.69
387,1502.0,1508.1755506611262,11.6414840523184,1513.6331034851012,130.69
399,1624.0,1630.1814170790135,11.998149586709035,1635.7014740417678,130.69
329,1698.0,1703.5794954663586,5.0,1678.3729079362895,130.69
320,1756.0,1764.267056811406,7.5350330102063685,1772.0462403050667,130.69
2173,1813.0,1819.094024859324,5.0,1794.6168096465026,130.69
2309,1930.0,1935.316412933933,13.52774819781075,1939.943611968073,130.69
2247,1955.0,1960.5753464430384,5.0,1935.3315153286503,130.69
2405,2017.0,2023.1713255687885,11.279174881499122,2028.6680519496351,130.69
2199,2308.0,2313.205520555003,14.546848631501136,2317.7710130570445,130.69
2274,2328.0,2333.4206674459183,5.0,2308.0915305599524,130.69
2360,2332.0,2337.124185488428,14.980988952030422,2341.5225485533692,130.69
2214,2445.0,2451.2921698929163,5.0,2426.9697359100574,130.69
2343,2532.0,2537.4493400434444,13.94770671729806,2542.205178836997,130.69
2352,2615.0,2621.0403574802276,11.936786575756297,2626.4120437122233,130.69
2318,2901.0,2907.436784431089,11.51455436472785,2913.32074883194,130.69
2385,2961.0,2966.1463262434304,13.654912486074476,2970.8470875173693,130.69
2178,2974.0,2980.224931805628,12.220921524124591,2985.6754916212035,130.69
2379,3231.0,3236.529819833803,13.051918018039121,3241.4122342002206,130.69
2246,3424.0,3430.1910996475153,11.542705255413855,3435.6694005645377,130.69
4204,3674.0,3680.496904443395,10.413023777525089,3686.5777133226065,130.69
4219,3677.0,3684.28310112398,10.453093392973793,3690.7647188820943,130.69
4269,3727.0,3732.3793482540427,13.781661138468825,3737.176947981618,130.69
4236,3792.0,3797.4305075668285,13.69980886462807,3802.140342937998,130.69
4220,3861.0,3866.2267840628856,14.127028758987311,3870.8435600755774,130.69
4384,3867.0,3873.052247120864,11.463820815068223,3878.4985453465843,130.69
4158,3941.0,3946.3634737444895,5.0,3920.9461648303018,130.69
4362,3989.0,3995.5088617397314,10.628845897959613,4001.464203457191,130.69
4228,4189.0,4194.239615555644,14.616001132133206,4198.642620694205,130.69
4277,4208.0,4214.11280209763,11.36189085449497,4219.564273540259,130.69
4197,4324.0,4328.4625620011375,17.22817300138793,4332.165381906611,130.69
4255,4357.0,4363.443082038435,10.499453383867019,4369.417108180895,130.69
4319,4419.0,4424.397394796679,13.826207359799469,4429.113060291613,130.69
4272,4495.0,4501.385426211462,11.459450891770897,4507.067971468413,130.69
4259,4723.0,4728.536394606922,13.332283332685646,4733.277990080542,130.69
4215,4795.0,4800.574001825779,5.0,4775.698843425256,130.69
4267,4951.0,4957.037224401599,11.208468912710966,4962.625633025665,130.69
4324,5204.0,5209.370599416623,13.419886012450945,5214.128077530962,130.69
4308,5268.0,5274.2445604919985,11.979970676497198,5279.815715535981,130.69
6390,5474.0,5479.113784759034,14.129027835275439,5483.601410920179,130.69
6166,5627.0,5632.501750022386,13.39402395669567,5637.438638456038,130.69
6333,5676.0,5682.1412017595185,10.845190892248699,5687.667182740047,130.69
6313,5703.0,5708.256057979538,14.130668348702985,5712.820719282564,130.69
6367,5786.0,5792.017973087346,12.464901538588888,5797.146521536971,130.69
6275,5925.0,5931.126422119988,11.485246996362827,5936.59137187356,130.69
6264,6060.0,6066.261175151695,5.0,6041.927258734593,130.69
6237,6168.0,6173.397286348766,13.868366278441599,6178.094612530987,130.69
6259,6175.0,6181.167588340029,11.37610417486157,6186.527207924555,130.69
6183,6305.0,6311.477492618349,11.602218295707639,6317.225446105404,130.69
6394,6390.0,6396.060929728328,11.74946214838572,6401.378662971265,130.69
6309,6422.0,6427.538454914604,13.066833133686497,6432.377548405781,130.69
6322,6470.0,6476.037206046446,5.0,6451.193375510112,130.69
6402,6638.0,6643.113492247126,5.0,6617.5642323243865,130.69
6174,6895.0,6901.01847208712,12.012589886491357,6906.486595749464,130.69
6324,6935.0,6940.122784417984,14.138152655838514,6944.442006602093,130.69
6373,6975.0,6980.151225031565,14.232357645556544,6984.515584702712,130.69
6360,7039.0,7045.141054071341,11.477870937005418,7050.512313226299,130.69
6207,7166.0,7171.53581822243,13.433190619919444,7176.587210740412,130.69
6270,7178.0,7184.278986819744,5.0,7159.895527057922,130.69
6376,7183.0,7188.387631772543,13.691035755843318,7193.19025480151,130.69
