vehid,entry,mid,instspeed,exit,length
1210,229.20663775190945,235.18298669820007,5.0,210.08725047609389,118.17
1375,1309.1296918550097,1315.1680260621156,10.727441602507314,1319.92324715597,118.17
1227,1938.9317108196265,1944.0696369459174,14.460154588612198,1947.67397491009,118.17
3223,2118.2808663999026,2123.5763807798735,12.314266237542265,2127.712702689187,118.17
3225,2568.5623835360598,2573.538703980259,13.447302481666632,2577.273533520656,118.17
3385,2748.421707363931,2753.2703589865955,16.067788463243076,2756.6075073906463,118.17
3390,2928.9099236059133,2934.01884315587,5.0,2907.898140020547,118.17
3377,3108.7141714559743,3113.489580391171,16.067756353303622,3116.7562966468963,118.17
2048,3613.3761117965632,3618.5675819856206,12.27118120089616,3624.0050982123053,118.17
3226,3648.767397446342,3654.024583050104,13.270073114708861,3657.9815888042585,118.17
3376,3828.616411898905,3834.2635267291766,5.0,3808.740150145841,118.17
5217,4548.61789734778,4554.047952692099,12.575851503236764,4558.18202159388,118.17
4024,4908.904161744236,4914.489227629881,12.14174870844404,4918.70983141883,118.17
6027,5678.21147382812,5683.519789571596,11.690937048190621,5688.7955365038715,118.17
7213,5898.719055167592,5904.166551281351,12.03243728595542,5908.4949739314625,118.17
7232,5988.865484710602,5994.028949174546,13.29156156808619,5997.994859144484,118.17
7376,6710.932707995999,6716.357497541112,12.792568570141155,6720.608912355007,118.17
6037,6756.373239946908,6761.162598146086,13.556279443435471,6765.928921120615,118.17
7389,6798.966010014767,6804.403411823826,5.0,6778.4244258831595,118.17
7382,6801.144523096949,6807.221304602489,10.877845655512424,6811.983762043238,118.17
7236,7248.9064482694175,7254.23060663045,5.0,7228.185075227252,118.17
7379,7251.315623467221,7257.504398882471,10.404199082178492,7262.399633773779,118.17
7391,7338.55010670955,7343.418495089916,15.300044638736665,7346.816088197231,118.17
