vehid,entry,mid,instspeed,exit,length
493,48.0,49.09176463732352,10.67787436844559,49.06841465300325,5.37
626,94.0,95.01796290778825,12.151068967754211,94.0,5.37
621,939.5439106536155,939.624525571572,13.579218317194817,939.6061645589383,5.37
635,1133.3035446363838,1133.3875226719117,13.035403408405271,1133.3683956689902,5.37
450,1429.0,1430.0826374864748,11.147495432647764,1430.060271188988,5.37
455,1767.0022039422709,1767.1212941926508,5.0,1737.0941699624561,5.37
2459,2199.050880261117,2199.163154299442,9.750139808728035,2199.137582543142,5.37
2650,2628.0729706101392,2628.176658026417,10.55757400318942,2628.153041976082,5.37
2484,2822.151504160211,2822.26375474395,9.75217708532015,2822.2381883297126,5.37
2446,2857.0,2858.0103517222583,5.0,2827.0,5.37
2433,2914.2376238992147,2914.323219660558,12.789039473138399,2914.3037242012156,5.37
2457,3088.098739554912,3088.2111584646723,9.737575047526558,3088.1855537121687,5.37
2573,3430.0899136244866,3430.1769930665496,12.571136707106945,3430.157159681162,5.37
4415,4013.1258048032196,4013.2062490851076,13.608022159651563,4013.1879269368815,5.37
4532,4088.1672368423524,4088.2703043242564,10.621076117572922,4088.2468294713963,5.37
4589,4358.0,4359.0621029697595,10.219963195334245,4359.037706776318,5.37
4472,4486.989629440826,4487.070391189523,5.0,4457.0521010304765,5.37
4435,4490.0,4491.080892097065,10.785583670159667,4491.05777529535,5.37
4416,4505.0,4506.03338806134,10.059480503314058,4506.00860266621,5.37
4504,4512.195553441452,4512.281780409047,12.695420018634225,4512.262141184925,5.37
4580,4595.049836261135,4595.146394349839,11.33708822579992,4595.124402089206,5.37
4497,4779.0,4780.0542684909915,5.0,4750.032150689881,5.37
4551,5388.0,5389.075297406255,11.827471754905737,5389.054216975522,5.37
6507,5519.131341818958,5519.20771550303,14.333308440680614,5519.1903204821865,5.37
6484,5874.0,5875.0090129402215,5.0,5844.0,5.37
6521,6105.0,6106.030151985787,11.602258970072212,6106.008662360386,5.37
6455,6454.225597180726,6454.328246833501,10.664308557961379,6454.3048671462275,5.37
6617,6627.0,6628.090747324894,5.0,6598.06720885896,5.37
6531,6670.278195714504,6670.385702610478,10.182486999002201,6670.361216627918,5.37
6527,6687.0,6688.065737067279,10.144953822675719,6688.041160494193,5.37
