vehid,entry,mid,instspeed,exit,length
1210,18.662867724329267,20.12209334720418,9.238463673082894,23.128954698975,34.82
1198,93.83962250281212,95.42257614262171,11.025089206023997,97.8271120996598,34.82
1188,183.7069253057598,185.37146748274506,10.857126711445211,186.7703569893656,34.82
1245,185.69903568781947,187.1543093869004,10.42912170430275,188.51488371634895,34.82
1382,440.5305777117908,442.1297019107971,9.937951644266684,444.52702277384515,34.82
1385,442.5254260315939,444.1732420912263,5.0,432.19333658941287,34.82
1253,468.60391253792733,470.029444427903,5.0,441.46365127927544,34.82
1370,498.7879683292993,500.4441953359477,10.70436087138535,502.86579097227536,34.82
1184,543.5632827278125,545.1550772878361,10.47693037715708,547.3858958533561,34.82
1460,880.6520775281809,882.1980638191277,12.238295697191987,883.4255788757513,34.82
1296,903.4831138362098,905.2477966432832,7.4530795149808,945.3303980389843,34.82
1206,1009.9825091017092,1011.2271493310213,11.710368947845879,1012.5120208501811,34.82
1702,1308.6885222029048,1310.225307985978,10.001659993994458,1312.995736632698,34.82
1366,1398.7481100826174,1400.3804033894057,5.0,1372.8499461335296,34.82
1290,1623.631056061818,1625.265786437413,7.125757774276464,1635.3916338673325,34.82
1228,1668.6830939356178,1670.1801720795156,10.5126684947604,1672.516113094067,34.82
1199,1713.8171916404244,1715.4208506551786,11.076652736994355,1716.8611866179974,34.82
1283,1805.5968496289893,1807.275707499736,10.334028054529712,1809.7701197239576,34.82
1459,1875.8909935114552,1877.2873410359093,5.0,1849.5948227712447,34.82
3379,1938.680242494352,1940.2841855258512,10.083056407474308,1942.6969423556404,34.82
3284,1983.8968312752493,1985.40453679403,12.083060213967359,1986.729743910043,34.82
3272,2171.770974634874,2173.1512440748575,6.9761826759223124,2188.8546429594066,34.82
3299,2298.755882710617,2300.383034985232,10.171275379485044,2302.7686623249483,34.82
3225,2343.7233571990078,2345.290627613523,5.0,2317.716295297338,34.82
3373,2402.2509724016986,2403.426812258862,13.301640001188096,2404.5810004209193,34.82
3677,2478.6002644767555,2480.1554743880706,5.0,2452.589276488877,34.82
3452,2568.557714439417,2570.108733630806,9.171509238680517,2572.939089411001,34.82
3341,2615.774788655256,2617.4611460088604,10.148803906701506,2619.825867798161,34.82
3242,2795.483129075826,2797.1121196073823,5.896507177962241,2808.3794292630587,34.82
3208,2817.6932685420097,2819.0657237191663,5.0,2790.4298659203314,34.82
3306,2838.6950537734333,2840.3854561028306,10.532639022957387,2842.74915712835,34.82
3377,2858.8155540133525,2860.2473452290465,7.196500310517399,2879.546058168988,34.82
3381,2928.3991247704203,2930.0337457953106,8.933362602063584,2932.6547049956116,34.82
3701,3378.927407255489,3380.4664406867773,10.765513553272575,3382.8117334789954,34.82
3234,3434.482894506086,3436.2838625323693,9.420472451489768,3437.987978522113,34.82
3273,3541.015619477324,3542.3033220645884,9.707844984261216,3544.6759417625103,34.82
3376,3648.5905473542516,3650.241252129224,5.0,3621.5989280786434,34.82
3455,3650.5983484816943,3652.0281235227803,9.706363527454927,3654.4360936628677,34.82
5455,3774.078204977518,3775.3323585868197,12.944309487702366,3776.5508047149146,34.82
5186,3806.879282247665,3808.1140795540177,9.890079406742787,3810.713532081789,34.82
5208,3873.5022857555955,3875.093302789108,5.0,3847.2517937076004,34.82
5195,3876.4926018990923,3878.055498325573,6.589242400784783,3912.495497652341,34.82
5463,4126.042775700125,4127.361085840639,5.0,4098.688542879431,34.82
5462,4128.403812239982,4129.569109627189,13.351380714144259,4130.765779640547,34.82
5250,4172.927608973337,4174.289626270395,7.7904455898319815,4188.658131838599,34.82
5677,4188.692443303633,4190.231434203794,9.16900204605143,4191.81038137632,34.82
5300,4458.916606763871,4460.487065958913,10.445882782645658,4461.837137115706,34.82
5452,4638.569145558957,4640.043266837581,9.449599114367416,4642.892184286361,34.82
5200,4953.522500633561,4955.00229294082,13.510179750529758,4956.127722875806,34.82
5386,5033.951149732427,5035.082169690027,9.447075050190204,5037.572316011238,34.82
5253,5046.51462238519,5048.107220431924,5.0,5055.647294479509,34.82
5272,5133.631646213452,5135.141580597617,10.14077845782335,5137.6332378536645,34.82
5294,5452.652543003357,5454.366709148509,11.101491871722715,5456.623307793961,34.82
7207,5583.5708030625,5585.192353605098,10.216440084120054,5587.587724183389,34.82
7247,5952.079249414564,5953.221452834104,10.392076400157984,5955.541546905238,34.82
7454,6006.162175141681,6007.435842927222,11.467827201336489,6009.663142607305,34.82
7375,6078.435051963833,6080.123535685341,9.87437830649126,6083.063230803436,34.82
7225,6124.396878300695,6126.310902071411,5.0,6098.026146765158,34.82
7282,6139.713643384945,6141.394660969725,11.272111833520139,6143.799430096663,34.82
7237,6215.565688519435,6217.142198955257,6.110075474064183,6258.804532046168,34.82
7300,6618.556953194041,6620.163049419043,9.97405803442696,6623.053845871943,34.82
7286,6671.754840036405,6673.230858586239,8.054999102759894,6675.116454152016,34.82
7194,6760.269238063488,6813.102498925693,5.674781308407014,6815.22866809223,34.82
7269,6843.4909519555185,6845.136291629403,5.0,6817.523577651056,34.82
7298,7158.560216668296,7160.147207467186,12.01757051072677,7161.443954186223,34.82
7210,7210.308608599001,7212.088277908916,6.62758722194745,7224.462882236251,34.82
