vehid,entry,mid,instspeed,exit,length
1412,273.7548336752407,280.08757888097506,5.0,256.90795915779665,157.44
1436,279.9177080559862,286.0261057639173,12.61362357754854,311.47813872107463,157.44
1426,285.017354234102,290.17706344477875,5.0,284.8112652189548,157.44
1438,384.7925035807589,390.2023031162381,14.42774752451299,395.53215326593687,157.44
1398,408.20382256096127,415.18126761032875,11.8870989224483,422.5610375709676,157.44
1409,543.6083197647864,549.5924329081988,13.689338594882413,555.8012616623989,157.44
1414,587.8881175162437,594.3202581498687,13.026519584380257,599.9812969375064,157.44
1428,678.443674295645,685.255280855657,12.513787483500094,692.6323606312803,157.44
1416,1128.0236784730216,1134.5772073563994,12.821969163509776,1140.2418017667067,157.44
1431,1130.4343775311406,1136.5771765127688,14.28518358799021,1142.2013212301454,157.44
1278,1208.6639850385968,1214.4694806347059,13.536402612612157,1221.071575565556,157.44
1427,1217.2394145768735,1224.0332883700398,10.869864049589125,1261.2030645106759,157.44
1422,1310.1461412390804,1316.599710217759,13.460775696026587,1329.3748962376887,157.44
1402,1353.4681339069284,1359.5060492643318,5.0,1335.574487875828,157.44
1411,1398.168530335355,1405.1507986141792,5.0,1381.444258201545,157.44
1415,1488.1499904138118,1495.0538363180115,11.960609687752457,1502.4018098771342,157.44
1425,1627.9736775152792,1635.5102543706782,10.473411656003535,1643.5704157127675,157.44
1430,1672.7153649089362,1679.4202022761608,11.726633564903127,1685.8899420667424,157.44
1400,1847.893180789371,1854.4102188820368,14.147579831550166,1860.6292355220696,157.44
1192,1868.336697588506,1874.2977712665609,12.667047301332406,1880.4244855286768,157.44
3205,2010.8669332327236,2016.2216095843196,14.899272521890916,2021.4302738420442,157.44
3402,2118.1333513779186,2124.3837833390276,5.0,2100.515459098131,157.44
3194,2138.6252529238627,2144.3010663895157,13.060867631258256,2149.895643292267,157.44
3192,2193.3598344500047,2199.0982637648776,5.0,2175.700386472218,157.44
3206,2225.5204395942515,2231.058623964767,13.617008535625786,2236.6512997340283,157.44
3406,2253.5390539496957,2260.31690613913,5.0,2237.554477425263,157.44
3193,2283.636717227642,2289.5461419186,12.861311767400766,2295.4488474637346,157.44
3191,2285.3674553879155,2291.261799316673,5.0,2267.1606529135156,157.44
3372,2298.1660051630456,2304.600105738254,14.782886307049479,2310.8071590482864,157.44
3319,2314.2559695200453,2319.559061692972,5.0,2321.3195883600033,157.44
3450,2343.9646144093867,2350.0838944784377,13.484532607842773,2355.785287023791,157.44
3199,2410.6276496869646,2418.3443156582275,5.0,2395.7895045453483,157.44
3451,2613.6381411171014,2619.383230254743,16.428326203131842,2628.712746082337,157.44
3187,2917.7811114621773,2924.2116287951653,12.350281977703697,2931.319326343548,157.44
3428,2974.0797226007967,2981.1070469715924,11.540006853917678,2988.5720779277967,157.44
3408,2976.167980268127,2983.022815433069,11.696371434747933,3029.0734925688093,157.44
3198,3188.515628121487,3194.5936383458484,5.0,3171.415853075848,157.44
3421,3198.2958888023404,3205.036112957334,13.69873697520949,3233.3547293476167,157.44
3442,3333.846198634266,3340.1262462386653,12.460972633297446,3346.7628834425013,157.44
3347,3445.971643678325,3452.2635429695674,5.0,3428.3638632293723,157.44
3393,3558.2662809289036,3564.3780902205162,15.17429473643388,3573.1150259984197,157.44
3433,3693.4495358401196,3700.2931700868107,10.975888071653857,3706.9243976706825,157.44
5351,3695.5402324641677,3702.1600034381886,11.203862764338716,3708.845106879374,157.44
5431,3702.746224489551,3708.1339468253336,13.956103942881438,3713.4642740727727,157.44
5445,3874.118775677029,3880.39292509365,14.09570085165508,3886.883828806031,157.44
5392,4055.6227961075806,4062.143714053009,11.944683105809647,4068.431325327767,157.44
5447,4079.00930901658,4086.194197589651,11.070880428239786,4094.211803868598,157.44
5206,4349.6082381436645,4354.641946812599,14.953934120539635,4360.701581635399,157.44
5425,4367.928025109816,4374.174432109921,15.057078718836522,4389.018898459378,157.44
5412,4417.374128030172,4424.438380959953,11.50652081501677,4431.592596329594,157.44
5404,4419.477633303233,4426.273955131741,11.519134016099517,4456.669702134254,157.44
5385,4457.978091693331,4465.070445388053,11.97359378175314,4471.628188260292,157.44
5427,4512.726132547416,4518.244244421593,13.549234537150609,4525.154332955883,157.44
5406,4548.228176221729,4555.490318216868,10.733640860378822,4562.8967905952095,157.44
5420,4550.639871357315,4557.537640509255,11.264272289943658,4595.5447053089865,157.44
5437,4615.080260796036,4621.048227165921,5.0,4597.8923322242545,157.44
5190,4658.297854751347,4665.361236129785,10.697571456191518,4672.429874003067,157.44
5191,4716.895675321766,4722.042584014928,15.289504097389274,4728.924837164333,157.44
5209,4837.454186527008,4844.091513363149,11.707845995937063,4851.504621090463,157.44
5196,4891.549368747827,4897.158630999917,13.616214033775083,4903.643190928393,157.44
5429,5053.638093816903,5060.2285589526355,13.070470254803055,5071.539788781528,157.44
5374,5178.2287337039115,5185.055751506423,11.451584254397472,5205.187468490051,157.44
5371,5447.923928884395,5455.042281963486,11.494787814710362,5462.533917386512,157.44
5194,5556.91400551667,5562.541323241711,14.187010668995983,5568.121394108622,157.44
7418,5630.149042065392,5636.4787842741725,13.572987180781608,5683.6688286646395,157.44
7439,5763.641252645845,5769.193014981078,15.683423447702493,5775.0,157.44
7327,5826.040286168003,5832.100763553082,5.0,5808.20920812,157.44
7417,5943.7530928376,5951.3047050257055,9.98212481109327,5958.736609715903,157.44
7437,5946.0616644711245,5953.30423990276,5.0,5930.685135102221,157.44
7424,6167.987903431441,6174.371001838864,14.268086407145526,6179.712432926304,157.44
7208,6332.0170610596515,6337.378401536517,5.0,6330.809724651992,157.44
7433,6348.13853380691,6356.220071594091,9.256321939213532,6364.10184375962,157.44
7409,6350.210028346764,6358.2041045642845,9.409242465666903,6366.377492645738,157.44
7416,6354.22573687476,6362.109095413511,5.0,6343.104100507179,157.44
7337,6365.145385191682,6370.55912734607,14.231360504258504,6376.035457424243,157.44
7358,6417.332855791567,6424.203641774695,10.918557933841381,6431.033704356262,157.44
