vehid,entry,mid,instspeed,exit,length
63,905.2298902455631,910.4900764202512,11.446035165482812,916.3202416703157,124.84
57,1087.7939008811752,1092.4489760725032,5.0,1097.9030935897936,124.84
64,1355.58547148908,1360.4277244210916,12.459649245443202,1365.9133330745374,124.84
74,1717.9902025609617,1723.1045258877618,5.0,1698.6909810444683,124.84
53,1810.0019245924163,1816.2966829977208,9.439107889680278,1823.0710900562847,124.84
65,1811.9978492876573,1818.3034994970717,9.009848429871825,1847.989046890437,124.84
2072,2167.6159564023924,2172.566769369275,5.0,2147.8864767839073,124.84
2207,2490.1414106482666,2494.5686795823863,13.273735922576982,2498.8805136502037,124.84
2068,3065.674269894225,3070.3910477500076,13.207848632638276,3075.6044966154263,124.84
2064,3425.928540051068,3431.503765045631,10.865476655686683,3437.680688487938,124.84
2054,3427.84634764784,3433.308627625256,11.233353413198428,3468.1725698584446,124.84
2070,3524.1119175553154,3528.1932645541087,14.179106049406096,3533.555819460696,124.84
2052,3703.1519472214613,3708.181100211709,12.406870203278242,3713.7216343240034,124.84
4052,4061.8247689584555,4067.0218205509145,11.917849212369008,4098.178616123758,124.84
4071,4511.246817329903,4516.386060312102,5.0,4492.315726127648,124.84
4214,4557.305337327289,4561.476931487847,13.950538667814957,4565.748695727783,124.84
4216,5278.530562881147,5283.542101567343,12.673943503150385,5288.502465953158,124.84
6058,5583.360269273765,5588.2678562216015,12.306400848537724,5593.720108238261,124.84
6067,5853.7975626772595,5860.116310631525,9.094281299401942,5866.7412653388665,124.84
6205,5997.731199073144,6002.206086167063,13.348779430462486,6006.634052758651,124.84
6059,6042.81824669746,6049.352571359688,8.833046637594311,6078.387254678059,124.84
6069,6125.465879292598,6130.302738677734,5.0,6105.814654348086,124.84
6068,7210.9794854831625,7216.356965487076,11.287024404214929,7222.362862691827,124.84
