1771,216.2446296829706,222.01526097563212,12.081685329903056,228.76056351432115
724,235.63191222213854,241.20910933652812,12.987985944244064,275.59531530985635
969,245.31585500822473,250.344559857949,13.746667679038636,278.45596544019355
993,457.5095277323834,463.4616091897547,12.36163820336057,469.2018933670603
1814,470.34748961182163,476.2621722228381,11.509691671946554,481.97529445804827
1801,747.0864712502716,753.2608435613744,11.238086383327673,759.9352916147355
979,819.9442636380604,825.4298152720335,14.120712013976588,843.3239357864239
1834,825.863435206302,832.0575007176739,11.958242432674721,845.2026496245113
1802,831.8230468017567,837.2041266978612,12.979774644446268,847.0883157327323
1768,924.710111133198,930.5581949938888,12.630628456674305,936.3519265201297
1835,929.123449768172,935.0573064865442,13.190217357660751,941.6034369634066
1792,932.9299290772045,938.5670036949374,11.615242080282668,996.1320080515958
1920,934.6883209237409,940.3893911748497,11.43399201666217,998.2935649951206
1780,936.4585960771622,942.2367113753306,12.595249338589033,1000.2967179204869
1907,998.1580873850917,1004.003248697426,10.639738186455931,1010.3862541389016
1777,1004.0443609895971,1010.2068264814307,11.9832323243635,1015.9150465133027
1798,1014.3397990232373,1020.0534746507625,13.946879795793654,1024.982595142548
1786,1027.737238082714,1033.5313684551556,12.053277640185962,1040.2861438132056
1065,1119.1289095485984,1125.1601577195831,11.052726730224007,1173.4803142387327
1793,1208.9397201245881,1214.3407022019,13.242459824214531,1263.1205221675602
1029,1310.4335011687647,1316.0617501080953,12.285433376514018,1354.6542672990886
1015,1445.6596433630832,1451.177918977873,12.919489831329235,1463.6519329286862
1069,1487.5711577013258,1493.4037742697853,13.473804329056769,1499.596311276125
1776,1555.6613300268232,1561.3928556270616,12.608112793635055,1566.963464090012
726,1580.674177788589,1586.229693743682,13.675013584639395,1592.1476918761284
787,1609.2842875840383,1615.1103670997838,12.317870298602458,1628.233526264949
1765,1623.6545323047983,1629.5243068818315,12.760451849972654,1635.511707118007
976,1659.1085829536567,1665.0847090339473,11.828246955082342,1671.7021072306038
1821,1723.5280578132056,1729.237661567269,12.143216598885184,1735.4039884124584
1836,1725.4339921429932,1731.2928736361011,11.437672548086509,1737.3823706798134
1034,1810.065166097156,1816.3569330046648,11.115996418157412,1822.7653563863416
995,1834.0675678936766,1839.0967684267284,13.216325568605752,1845.453840002514
1767,1900.0662697091173,1906.1530755861186,12.475253476633139,1911.5757366079129
1820,1925.6560072756595,1931.0247231085918,12.895950470904841,1937.5351230129536
2710,1973.047866053337,1978.1326932900881,13.944858026204146,1983.8646431788106
1785,2017.359007444721,2023.1484565391536,12.24095824666174,2029.5497930379825
2711,2039.857198868735,2045.5493295249114,11.738671465416283,2075.564079288652
2978,2081.0084632916873,2086.4947404682193,12.858969509605574,2099.1562275820534
2720,2118.257572001078,2124.502371487663,12.224106337016803,2163.33682551354
3061,2148.490431930935,2153.5924865851325,13.762040749930524,2168.2650185488314
2980,2212.5315544250625,2218.058228803669,13.590367636018085,2264.167006139516
3784,2256.4966565246527,2262.407049765245,12.148493998035796,2270.1812266484712
3773,2288.0943294912104,2293.0994058762044,14.128075120661792,2298.844942684468
