1268,254.19346405874288,258.5099451393675,12.637118865666519,263.23895544824904
1418,400.23626299332625,405.44384398082224,10.908832091638297,410.9206684199662
1429,402.4986273566185,407.42177829906814,12.009275408074505,412.73560966163706
1428,608.8783535778255,612.4685093556571,15.555083210966577,616.2297753930322
1427,876.0709758631955,880.2190557451993,13.311410313649976,884.6828836981509
1273,1282.9918668305925,1288.4010703460012,10.515567016980185,1294.8833604415577
1266,1371.4583477879983,1376.3043450808268,13.813228858207768,1381.8094354383627
1272,1373.6360447970997,1378.291313558656,13.176759254030133,1398.3503816014115
1426,1455.9488026707124,1461.2531515445648,10.538294454381987,1468.1700790946863
1431,2071.762880994004,2077.3231693567477,10.584945680670454,2083.8803165925697
3431,2424.433911961362,2429.273312393891,12.58251476717593,2435.3764907409404
3418,2431.8521044705312,2436.5065464708023,12.343934785917874,2478.369889945845
3263,2511.63759636818,2516.454942992709,11.957593812170664,2522.6702403828767
3272,2518.5033122844366,2523.0622963423943,12.382206615959127,2568.214996148315
3429,2600.021508965516,2605.265059304769,11.384855379630372,2611.672989467486
3270,3831.89594542752,3836.5442314047227,13.060169257893007,3841.0953157396834
5421,4031.647898950482,4036.365739390905,12.116599201158808,4041.403828167686
5262,4715.163028746074,4720.450985791599,11.615448603877587,4725.715617169342
5273,4887.778170587996,4892.531964171765,12.905670631270858,4898.622951576782
5424,5419.172164035333,5424.463331634524,11.760727320587286,5431.232900601472
7431,5943.582932818648,5948.390590790646,11.83623916254993,5954.594523716163
7425,5950.468904393313,5955.4876572432695,13.021006482533377,5988.0075290577815
7433,6910.708182818183,6915.5626470797315,12.000298113764769,6920.821604480451
