1249,168.46444817527208,175.44559850859224,10.764620798498077,184.8304216361362
1296,253.76548338512814,260.12598664387093,11.149772076293397,268.8490428047532
1659,276.2412444611092,282.4645178518908,11.967532489039028,320.5907935305176
1693,278.1534472371954,284.2062178974374,11.298557302704952,323.0174262936178
1521,363.56917067565763,370.0414684444438,11.820941490603504,378.61732681186976
1441,408.77072341264756,415.17464568157334,11.905455031839237,422.4913578138796
1245,433.787765756304,440.3364062327261,11.25453430027961,449.36527729184706
1526,545.6320737664893,552.3724434335998,11.204429987233313,588.4170699969873
1530,547.5528432626005,554.2370952023471,11.277553765949028,591.1161108662686
1676,656.6067805967378,662.4159314191126,12.340378026859442,678.4870095338252
1690,727.8560621841293,734.1819480474039,11.12985443529738,770.8798248230567
1679,907.8549123845768,913.5474664371588,12.570715320479382,951.2120157372178
1416,948.804157700725,955.0753142390558,11.3517014194077,962.5578510111043
1542,995.6114134874355,1002.0618024555515,11.387577840928698,1010.8362228091435
1401,1038.7252659768492,1044.4505498818864,14.10959095237595,1050.9874530409966
1409,1041.0181891775007,1046.586886573852,13.535449258695444,1053.0781681853123
1440,1218.362234062305,1224.354993804759,13.36991674396162,1230.969608390293
1448,1222.6987365350656,1228.5994596212952,13.037481128410196,1235.7545470698362
1944,1281.4306802610042,1287.2453962276634,12.637336754171983,1308.2099511394401
1404,1309.3058974326223,1315.2132250018285,14.640707550230049,1321.4955389956542
1929,1369.8321368856652,1375.115184609065,14.161171048405318,1403.0258332835037
1677,1443.433665227272,1449.2160766659085,13.977811276473956,1456.87476924138
1658,1445.5810892325858,1451.4030552641555,12.765617989135228,1488.6088817698858
1932,1459.7395479304691,1465.0501724717014,13.991376865004815,1495.177438316579
1295,1510.733517000752,1516.1426958645704,13.735073207103834,1522.7118963490107
1525,1533.8691226578726,1540.2938796688081,11.699211645730802,1548.8542572424544
1524,1626.02799792094,1631.6277569002941,13.518601682078026,1668.2446437988826
1956,1642.6385126556802,1649.1838732441554,11.635711953570677,1670.494834786893
1952,1646.0721058358222,1651.2283217657614,11.757417426008573,1672.993072284005
1685,1736.4982015865828,1742.2308484983107,12.648525475488965,1750.8842283552788
1422,1759.1149521096268,1765.3957079580027,11.476854655546424,1772.8666617550778
1294,1781.1763329083321,1787.086458756946,12.552910720922265,1794.1860643942732
1654,1804.0377888216824,1810.2035654071547,13.05332324261478,1817.9276899204276
1371,1835.8969533403026,1842.0839416246886,11.14674911626453,1851.1530795542806
1951,1837.7269563230475,1844.0007641282948,12.449908692638495,1853.3803643472959
1702,1893.7559322242014,1901.0887482076164,9.624600774207456,1910.991167266737
3419,1938.6599777369158,1945.3683411652992,11.197023213618763,1953.766670140307
3694,2073.4905094665028,2079.331172545128,13.62770704438409,2087.59604865413
3934,2090.7868746688296,2096.375601870055,13.37980268331484,2118.536108590022
3935,2198.437191576162,2204.3783984566703,12.065542218957667,2211.6760265842854
3396,2209.03782250762,2215.2981784806875,12.504036008991106,2222.350142269216
3420,2299.217694164696,2305.3714338165682,12.489578623473754,2312.5574320287583
3533,2343.831812464783,2350.286838484027,11.354032823225301,2358.919924047183
3430,2388.781221038304,2395.4448780821813,11.796989526151108,2403.489378775807
3393,2478.7704643245393,2484.4113648814687,14.542537798359021,2490.5325681701347
3259,2502.9104707012257,2509.1578149381985,11.69781065514701,2517.8759014804687
3531,2523.982931000689,2530.1213741357496,12.313395643073699,2568.4826015137414
3699,2550.8808287930647,2556.5821314165987,12.573169403762101,2573.0967675064903
3245,2595.9952249262124,2602.4548173814305,11.892698192634228,2611.246681171342
3368,2630.0363178793364,2635.1392937365626,14.56237729130353,2658.405685600693
3370,2659.2273558541397,2666.4542959583537,10.213128908741512,2675.301408513635
3923,2709.203121894631,2715.142270529453,13.564395400345026,2722.95394466118
3541,2796.2124533506844,2802.2977758789157,12.450249272548154,2838.463791295789
3684,2798.341385528844,2805.39372469693,10.077020311087903,2840.930821297333
3676,2800.2089342048403,2807.3775135943056,10.320654763752138,2843.0834809642806
3946,2811.9480311584084,2817.5141633874064,12.57446144143234,2844.970164143367
3683,2821.098627013396,2826.461593875761,13.92282494390822,2847.118088224997
3932,2992.7355317265433,2999.0158279749653,11.737576973815417,3007.9815020990604
3428,3018.499032484529,3025.026972176395,11.165902385416263,3032.86975223328
3276,3050.8135725561033,3057.035585331689,11.181514851740323,3065.815348117423
3681,3063.7698445233013,3070.073454925999,11.478230296468425,3108.4677379379236
3700,3066.1798993856924,3072.1777173336277,12.187294794575262,3110.8127464188497
3939,3080.021767552947,3084.6165680836834,16.258357927923583,3113.3610390822687
3670,3153.671400522537,3160.5286138602114,10.99367148626511,3169.784746350988
3422,3199.103963699749,3206.20546354922,10.145989048802013,3214.9491373842234
3537,3246.001930351391,3251.564103606112,13.288125085403214,3288.6568858754486
3688,3249.6421762865534,3255.3615967269116,13.442111304760891,3293.8757473981486
3673,3251.6750783052757,3257.2755167839186,12.513333108749327,3295.875870922359
3702,3253.7253642308096,3259.5538806967925,12.638740786698397,3297.7552518123134
3267,3312.916106628607,3318.3528794527965,12.46489710297413,3326.8618233497714
3938,3363.7028986912046,3369.135834561476,13.475275770862819,3385.5300260743347
3397,3381.313205661212,3387.4430382104947,12.073508551585052,3394.951458826641
3658,3423.748361767939,3430.509705300822,11.408781703293737,3439.5040888366807
3662,3425.6869565941806,3432.316751067297,11.332401547424693,3468.5911325172438
3236,3498.5241909906526,3506.28130630287,9.5729967339478,3516.83833846877
3675,3513.4074221016745,3519.4829018276196,13.077607833552847,3558.317164986255
3540,3515.368014568542,3521.2059212005324,11.721468066073568,3560.99926086532
3937,3603.881384023685,3610.531806794548,11.258051715345035,3620.1928131965888
3539,3605.75723377042,3612.422670946789,10.005328751399686,3648.62688013303
3367,3648.659342369696,3655.150954972893,11.739338033870332,3662.863006178028
3275,3669.8001717933503,3675.0395726039146,14.293084581198448,3681.4954073195754
3691,3693.56065869818,3699.0842441249465,14.819002586719519,3738.203557957786
3698,3695.9765170869523,3702.0266344880683,12.597366997366848,3740.868805617163
3941,3708.867003190505,3713.6181861797863,15.271098110716101,3745.479763433454
3936,3788.2774742088664,3794.1844108220766,11.939016976726501,3828.074777305234
5942,3873.6281241264933,3880.303566820165,11.017411048884743,3889.278125599244
5692,3876.0079096062254,3882.36012046151,11.958847771287372,3918.7101199667677
5674,3892.6071579915165,3898.019131488517,13.126593332487325,3921.2816787989145
5426,4011.1910591505102,4017.290449109805,12.755128954778664,4024.5126058861306
5534,4059.837714763272,4065.522425844161,12.85455885080997,4100.820633069381
5423,4098.941179169012,4105.130327606415,13.486301505488152,4112.042604363692
5546,4143.718080794733,4149.577417120286,12.808886492784332,4157.706879107997
5941,4165.183822904003,4172.2449570404315,9.53982828187661,4188.229308342541
