328,30.0,35.41916209200261,13.165648336050426,48.1020823893411
393,36.0,41.036511086444754,13.663864725739089,50.81659889419308
361,51.0,57.17471275169717,10.651294484759825,62.38595916553399
276,102.0,107.32283675828116,12.476774350774384,137.95476314922556
364,272.0,277.1528009349563,13.459026158476183,282.5662330712429
256,368.0,373.5178517200425,12.906781677415225,408.05495153063373
351,581.0,587.2795650842346,10.876536359347687,592.7077991243374
337,597.0,602.5484757347856,12.449800036972658,607.0538089047706
236,624.0,629.5664189357523,12.349911205110187,678.3538476039558
272,646.0,651.5385557817543,12.69593499108,683.0049983098284
248,697.0,703.1616938462109,10.532713293289929,708.4854191064998
348,738.0,743.0562380267297,13.64507933784316,748.2052826014435
216,743.0,748.309450967349,13.271375552735257,768.4261974933249
253,827.0,832.4559228535192,12.06480386754965,860.5564019910694
350,956.0,962.2501858555954,10.797349581005596,967.6285772016903
233,970.0,975.1023580186296,13.372237572178399,979.2530605556216
186,1271.0,1276.153562612312,13.923261898917128,1281.5125392991872
317,1433.0,1438.1879220000726,13.758687335972413,1443.525118209188
384,1488.0,1493.597819474098,12.971789800079842,1498.3959956738765
239,1597.0,1602.3122707374266,12.690961372218938,1606.7292971489485
269,1671.0,1677.5005878967893,10.820256923389252,1683.2496742953633
162,1737.0,1743.4732134861229,10.027242098976485,1749.6651539198035
243,1766.0,1771.2074960710986,12.801819493515557,1775.632269619867
2279,1822.0,1827.3601979710452,13.118632691685002,1832.6978446677933
2157,1854.0,1859.437743908057,12.558958733274656,1863.9644691777062
2403,1869.0,1874.2541174489565,13.475885689977877,1878.7409390710309
2312,1910.0,1915.2249252176314,13.364904108056717,1920.5566946078445
2346,1952.0,1957.2822894563558,12.622416399566383,1961.7414816062985
2187,1987.0,1992.1754713008327,14.162323951810835,1997.413589314032
2395,2028.0,2033.3230822418366,13.353804843188216,2037.81660909642
2313,2039.0,2044.4491498615064,12.51606628663005,2048.9963290845562
2251,2055.0,2061.371382845177,10.545613276111846,2067.615418878874
2169,2063.0,2068.3243963804985,13.08446450258198,2118.1242751000577
2263,2272.0,2278.3632228822607,10.13333866767628,2284.6554014209023
2390,2312.0,2317.4662213873376,13.321002668135481,2322.1744443500415
2351,2425.0,2431.350752702534,11.227137335674582,2437.6489981045384
2180,2510.0,2515.161355336163,14.074751007581867,2520.541214565825
2188,2645.0,2652.226550359178,9.079138679190322,2658.9596675805146
2338,2649.0,2656.353951278429,8.034863440573313,2662.9957158715306
2317,2782.0,2787.4534891212825,12.224651405434889,2837.997001410516
2371,2785.0,2791.30914761302,10.837751482546846,2840.584230060964
2257,2895.0,2900.215895547011,13.189270777302507,2927.8279627349334
2342,2986.0,2991.1148388777397,13.215732765258212,2996.444949005647
2402,3064.0,3070.3481837143713,10.462236025171492,3076.5977150436825
2204,3079.0,3084.5599838028174,12.347578958716811,3108.0722564258926
2394,3097.0,3103.028811052201,11.475329544699008,3110.5257542877516
2231,3181.0,3186.528735186189,12.080295680735155,3191.9642925175394
2375,3274.0,3279.5664312988074,12.728583605116727,3287.884641025824
2217,3302.0,3307.275878178759,13.61357725810565,3311.6032224554624
2229,3550.0,3555.5347613612657,13.010979590308676,3560.237384769636
4295,3768.0,3773.5422582662004,12.511560582902028,3778.9726016821933
4365,3911.0,3916.45373267348,13.18257684174225,3921.2189081107094
4278,3946.0,3951.4755849256244,12.039163002384395,3956.9259386883436
4244,3953.0,3957.6091169291694,15.411483141481737,4008.5208634121514
4267,3954.0,3960.3937619740354,10.367273071571837,4011.001252850035
4347,4227.0,4232.504836372766,13.056715492557807,4278.006056797818
4274,4290.0,4295.224477032295,14.093487565378206,4299.596737930406
4303,4329.0,4334.468985691261,11.767925912141909,4367.846132234514
4300,4343.0,4348.138291574583,14.399741300089683,4370.381019712753
4202,4464.0,4469.240280250604,13.679636481923755,4473.638404758258
4263,4545.0,4551.049561148681,11.766836210893638,4556.146579527877
4188,4682.0,4687.322852464701,12.74863968319756,4728.183370515287
4193,4721.0,4726.2166369701445,13.754839401916652,4731.1676091561685
4351,4758.0,4764.497600210496,10.893229947562268,4770.640244934296
4171,4896.0,4901.298934360078,13.002793742714395,4905.8179319151595
4166,4900.0,4905.15553032476,13.994010645112153,4909.509021663898
4266,4955.0,4961.059851817927,11.435334152854054,5001.190162136575
4279,4982.0,4987.2422828076105,12.657008221411884,5003.47193709257
4233,4985.0,4991.40774724313,10.333766408600171,5005.66509134722
4272,5002.0,5007.225244583269,13.88468223899353,5011.575574386051
4194,5081.0,5086.13241701859,13.197544949924247,5090.379590716726
4328,5100.0,5105.254298574227,13.074420253216298,5109.728573363551
4207,5145.0,5150.123162401565,13.346914731841828,5155.327244970683
4342,5162.0,5167.049412004369,14.29239190057447,5178.458470919537
4329,5269.0,5274.204518818306,13.627048761307535,5278.580507799715
6374,5423.0,5428.138899314837,13.502779294420394,5447.99677722898
6334,5581.0,5586.280573819409,13.299182696113867,5591.710343846644
6347,5620.0,5625.166414154955,13.694436034325328,5629.521768246165
6306,5663.0,5668.388436274657,13.017774917238697,5673.695484136514
6233,5664.0,5670.366246854559,11.058504010125434,5718.031714866531
6216,5676.0,5681.574805081477,12.324781424285236,5720.603857523137
6251,6022.0,6027.395334709171,12.329909877698219,6032.981337452105
6395,6059.0,6064.207167236073,13.527511589583046,6077.899695583524
6184,6092.0,6097.127694431666,13.793144849855164,6101.313686819063
6182,6221.0,6226.1089330113455,13.73085537189929,6231.587512114792
6397,6274.0,6279.013302658769,13.46750745257806,6283.225282374011
6323,6337.0,6342.241355434498,12.621432521085516,6346.685731717061
6217,6369.0,6374.461381953832,12.4262398549119,6379.050677673525
6205,6380.0,6385.228346302863,13.458179879611665,6390.5522630078685
6359,6414.0,6418.413251633723,16.83546376731711,6437.923730886257
6195,6565.0,6571.285068151638,11.913845271669285,6618.199499815092
6304,6610.0,6616.237041993049,10.16390764224122,6622.837484324295
6178,6967.0,6972.547655853528,11.84696692374805,6977.332777512706
6235,6980.0,6985.255272519838,13.09505367595437,6989.609226429102
6330,7037.0,7042.245397238382,13.545329681719252,7068.133563485384
6308,7059.0,7065.219345010368,10.713773624133324,7071.142258052976
6310,7071.0,7077.175612096788,10.844120255538245,7082.320879779062
