1823,85.99367915975091,99.57549268593718,14.877885832317096,114.72326270063853
1889,93.80511412577407,109.44896436558693,12.707167364582709,138.8029354403135
1439,264.5816562064392,281.3601314665913,11.479501823149901,298.9199708285782
1444,971.4021678874816,989.4227674706143,11.615707289193567,1008.6640435748852
1617,1295.0410885709096,1312.2842718073186,11.80537390578664,1329.5321047217321
1633,1385.8675421876642,1399.577348350087,15.029016385407846,1413.501278712528
1860,1801.4130828569305,1816.279365572013,12.784910325679396,1847.94214705004
3845,1963.2981150282958,1977.6112381285038,13.775454598148961,2028.1771078831287
3637,2031.9195963169288,2048.3244007940802,12.474049752887664,2065.9140953928295
3839,2625.325709395952,2644.291836049466,10.42705146018264,2663.1191283544417
3443,2706.1351705601105,2722.5531044421587,12.119985285046932,2739.8535049672378
3635,2849.7654520140186,2866.438681823981,12.059364844526224,2883.8425556004768
3866,2966.0262806958585,2986.0516076496074,10.514677510026917,3006.9681812435615
3621,3302.192835079641,3318.1686702850266,13.084558600858216,3334.8927585882675
3869,3494.6126732773396,3509.416866955939,13.54759017904736,3558.1367567926445
3827,3506.6185069620283,3521.4738120830148,13.60341772972553,3561.3378548264577
3865,3597.847184437969,3614.133349080197,11.80680140230005,3631.7066151870476
5856,4311.053590633562,4324.462951004192,14.675139933343328,4338.959456649832
5883,4411.774316833821,4428.172072379978,12.238385833727513,4461.147528673754
5452,4423.3126553341945,4438.311360056099,13.080453691804461,4463.382394289647
5436,4554.342229634056,4573.306663581879,10.963997347100767,4593.486649791939
5437,5046.106351822108,5065.431713435486,10.623762606307299,5088.503333246818
5443,5048.459702849971,5067.344822400418,10.861590185461312,5090.890642417943
5636,5093.752755863004,5109.380704159974,13.018835544076513,5126.1570455642395
5632,5278.97664481774,5295.048907264361,11.86255195567702,5311.95351069434
7196,5696.194210285849,5709.101337718118,16.44582518245374,5721.841451441155
7878,5746.072634575475,5761.572222242528,13.155479713506486,5777.903358617413
7885,7005.034914264132,7020.115872971888,12.64171089913773,7068.1011776182195
7446,7155.356973286117,7171.198229540835,12.39197943816741,7187.260098716419
7285,7333.287021472869,7355.055742009838,9.003599674282814,7377.677919070389
7350,7335.214106485868,7357.102610356671,8.835007398955327,7428.495507176336
