968,148.50510992102429,153.06718183716188,15.057617617106681,159.81998602434302
799,346.4462176945604,351.1749932972475,13.361821232463681,359.95966003867125
1061,508.5578406969119,513.5074955635961,13.287486482595243,521.0997501621434
963,584.5814697145781,590.2226489220161,10.959061863944683,635.7916628453017
721,586.4757921079681,592.0270967236576,10.137672299713765,638.1973788907195
704,772.352184285586,778.269498807295,10.046604867905101,788.5401370768669
982,943.2680985910795,949.4246567814271,9.730544395008607,960.1601984583868
994,945.2178908283988,951.3184725295563,10.085783721294963,993.2084180673351
977,949.0758305407822,955.2381908234594,9.10327308791819,1000.4988714464931
1067,1012.8657111023842,1017.4352841776831,15.08909143238655,1025.765666954542
1053,1162.412472458417,1167.5736996133924,12.413986331418727,1175.5073676763254
988,1228.6495864983867,1233.571560249627,13.522742028778067,1241.321186806017
965,1236.3500852656616,1241.4477922200167,11.563923981590706,1250.1316993399075
983,1300.2299521147195,1306.401827848002,10.441201305849745,1317.3875501292637
726,1518.5171185924462,1523.212185155684,12.278440564069566,1532.2967636535725
2981,2093.5371279180004,2098.0928710592752,13.621365171645554,2134.922446883913
2965,2452.7946378611255,2458.012787833375,12.717639340227228,2493.608504797323
3080,2596.5511236395555,2602.1573112668784,11.195741818337812,2611.257606276839
3063,2668.554512959476,2673.437589283368,13.208261342100288,2680.9614129961155
2717,2959.386002502636,2964.5166799681874,13.561830554219146,2972.073993586248
2958,3029.061425419329,3034.2176444431634,11.930062752488018,3042.398243610406
2970,3100.6820630743227,3106.5362874705575,10.822210365409939,3116.9190399183985
2813,3318.657478931785,3323.45369523923,12.809398068708006,3332.248669792111
2806,3320.749271246576,3325.3118607445786,12.056185767918146,3334.0833827859424
2974,3388.537916505276,3393.432448583759,12.53330970129428,3400.9508419460803
2967,3393.4117774245738,3398.583610027142,13.106215488532564,3406.4095129195284
3026,3460.3457540758973,3465.414424362917,12.440705971617794,3474.0254699614648
3051,3462.449118305122,3467.2324707201915,12.362373612951414,3476.980779497927
2819,3658.657200173015,3664.3521777836518,10.914451948182906,3693.514987515295
2988,3676.408446238464,3682.1909645311775,10.108789115856032,3695.8029163651895
2969,3678.375596122183,3684.0635161460254,10.323286596941932,3698.0763932828227
4707,4110.705079775643,4115.4215576778915,14.477020226994105,4122.3541589824135
4973,4180.52572248721,4185.397979199415,12.643008479721718,4193.1192240146565
4765,5100.22572491229,5104.493018200247,14.102304346164587,5113.002119146094
4987,5192.331261710426,5197.216613494002,12.872799828345533,5205.392557188139
4784,5194.4963352011555,5199.203620400576,12.868622302366553,5207.151585282462
5019,5264.191396346441,5268.551861379971,13.780627058881784,5276.801302648819
4701,5382.47087158185,5388.2202558990375,10.349246221194427,5398.851683213939
6721,5552.169109123355,5557.015910789975,12.675030723702914,5565.148072369573
7077,5620.235610890169,5625.435015980597,12.224950332075208,5633.978946698903
6795,5966.545864090912,5971.160137257943,13.662508208723576,5978.880731257361
6986,5987.7808357694175,5993.528642524009,11.322433752481954,6035.921398745961
6979,5989.796900235236,5995.443231282165,9.824057645312044,6038.234314915553
6793,6340.991106204744,6346.139470091608,11.337764923554445,6354.635141348908
7016,6343.245658322966,6348.360302089541,11.940039238541237,6357.668931686942
6988,6416.35077908654,6421.273860229875,12.348159867596424,6458.148904333493
7068,6558.979399370952,6564.438634401107,11.34413953926328,6573.5702110268685
6722,6560.891587012167,6566.323578163433,10.626323499199158,6575.491912521355
7056,6633.420239887349,6639.186764447585,10.303127843293854,6649.0236983068935
6728,6635.434566892021,6641.123057240062,10.257325831474951,6651.01372124415
6987,6923.5683972183015,6928.401246898615,11.013101233058936,6938.596580534771
6969,6992.36020052976,6997.544280170338,12.02098141774873,7006.588936383906
7029,7132.2550716461155,7138.0252198596645,10.994775459049585,7148.405015600484
