1119,137.14824186256968,141.60672555124125,13.188071777528592,145.96438996495735
393,318.4740860147763,323.32207999382194,14.420487920011158,327.5324008546924
616,651.9930202289474,657.1255707865707,11.361190369199099,678.2792825775292
615,815.774010094689,820.4015583852741,13.958256584603916,825.9012609383333
865,904.1098283064715,909.4363762887552,12.144553641916646,914.96706571747
596,997.6451141848003,1002.1944197867714,13.701236871523536,1007.5043485144453
869,1111.7576729708544,1118.0427452829888,9.398097388402228,1128.2593618405065
366,1308.478698722772,1313.2490144472126,14.195870981280489,1317.339225140164
609,1627.230286534386,1632.3149502302604,12.001305439079216,1668.3935369185988
2599,2465.7950089300966,2470.523136816235,12.64241555324976,2480.53463889465
2600,2712.995517960481,2717.3885031450664,14.941367734332607,2722.6598505011016
2370,2894.036868719481,2899.239953580235,11.406533782061045,2932.7223548995858
2607,2978.3009322397684,2983.2683991423187,11.92287126116712,2988.713689129382
2619,3063.3874478223483,3068.5104613749954,12.976627307958475,3073.88154849944
2856,3336.475479150856,3342.3259308212496,10.79753895046803,3348.4293520042884
2609,3338.6229085376517,3344.21050288317,11.009725179239137,3378.3344601793474
2604,3522.3546362885586,3527.0602440473035,12.449677538423332,3558.1107975938476
2614,3606.351093118225,3611.483060455277,13.625109389101153,3616.810072509798
4592,4059.4844654772364,4064.03106172761,13.045580554011911,4069.577656411
4600,4419.906043356322,4425.240295836974,11.641378790858655,4461.195616143551
4603,4443.584963969609,4448.131375397531,12.957159253712147,4465.503896893261
4366,4548.586741761998,4553.20803884617,14.542879389804087,4557.220421954908
4851,4714.591939689682,4719.2553029683295,12.84336933417475,4724.6004119577265
4594,5046.654438411824,5052.357779374291,11.785377962759284,5058.5713838028105
4591,5052.893783263024,5058.064427287252,14.341579888094975,5088.331259488336
4873,5065.68549526131,5071.074428010633,11.354619435900524,5090.8820196298875
5131,5093.16528325776,5098.461720666114,10.315235725305584,5104.0396810440925
4850,5498.036043743022,5502.4317751115495,14.096833875718062,5507.643434131089
7153,5816.95074818489,5822.100417957077,12.19854144436467,5828.013219792343
6358,6143.32036199237,6148.395808009756,12.39217937981255,6153.9345339880665
6858,6305.877353157021,6310.513794139384,13.97246213118291,6315.761117288646
6336,7119.734961986902,7125.136005202255,12.288612375587782,7130.7431970393545
6601,7213.071909863751,7218.071485228404,14.052804991498515,7247.8755971736555
6134,7254.573295332677,7259.521369885759,11.65497570368775,7264.548538203705
6860,7383.751529554355,7389.1920882334125,11.206603710528977,7395.099224248507
