242,118.51045433008504,121.55580987780212,13.781706521609994,124.5167620452592
238,124.27043116613923,127.55776225624295,12.352761585005151,131.47827703865445
266,230.6838748480683,234.2358302448874,12.131030236580289,238.33369354301792
245,374.47364099792753,378.43653804540384,10.803929815193337,382.2792653613468
230,408.9479726879223,412.398434936071,15.414888069126704,415.96370924573193
252,592.1966491995572,595.292143416683,13.153713436268506,599.2998958369678
260,678.6073300291501,682.1664291729065,12.219978464004425,686.491150366633
401,680.5229004993859,684.1203658797903,11.68936724827204,723.1096134603707
232,682.6735688160027,686.3142622688277,11.21162617980034,725.6160827915976
214,731.1942981624945,735.482827406363,9.789514988095922,739.6973593737927
207,733.1060558451962,737.4189072361083,10.606674858752559,741.7378066123442
75,737.1408321312846,741.2987744946171,9.624811972461947,745.8628763509768
162,864.8107824731442,868.1156197416645,12.774329364122186,902.719643114267
181,978.6231567121366,982.4072061252269,10.98756893326196,986.8286670055055
59,1000.0171430011775,1003.2240075833809,12.422609907190902,1006.3596406859955
237,1293.7793996331218,1297.04106786106,13.144972486019146,1352.80251469333
217,1353.6108456409813,1357.4462962868988,12.994735308530842,1360.7236888183616
233,1380.4629028239615,1383.4703857468255,14.265751165618248,1386.4830437895725
246,1383.401213483181,1386.5476811618373,13.130824626472176,1390.4548501952966
263,1398.6274598684618,1402.3594444144408,11.930495491556462,1443.0550506051754
239,1443.3528571468253,1447.0666411204886,11.412939598898866,1450.5567488262502
240,1558.2836040187321,1561.2831788361543,13.938635868808221,1564.2736328750648
209,1584.1384804079069,1588.1530048999575,11.054208300388066,1622.778932554597
175,1592.3592516105143,1596.0123746983534,12.085912221382213,1625.3867229226094
173,1792.3232207162105,1796.063758600025,11.290017895921203,1805.7147850340605
218,1827.368726915178,1830.2705078604145,14.14969411386703,1833.1296762973652
265,1829.0336565204564,1832.0313137197224,13.854222600594444,1834.8484040981477
2268,1938.7226838385923,1942.449338498274,11.381218583807927,1982.7821099563828
2262,2061.2412503981045,2064.3334851659383,13.74447518009998,2068.341591895197
2224,2163.270145074322,2167.027345173012,11.930707366203002,2170.455958320961
2091,2356.102973660051,2359.487386216451,12.23050812673885,2362.8812847490217
2230,2374.010682809227,2377.0168056826046,13.655171201391516,2381.1132731946773
2251,2402.8199516007885,2406.3740730279687,11.688199151964561,2433.1305828601794
2217,2478.542995784442,2482.19428961604,12.585035284325931,2486.451484795087
2090,2530.2902217041915,2533.3186201319636,12.847911806460937,2536.376188756244
2225,2557.410830608315,2561.3751257886056,10.767879408958,2565.733817759405
2231,2642.5773221703607,2646.198257514626,11.527522992902835,2650.303898914539
