1416,206.6803695848071,212.02786268477104,11.391878479619157,218.80033047012535
1538,231.0056239964248,236.32608467062852,11.548594670560746,241.63646400538406
1408,472.39478669478984,476.574911667411,13.553573460820095,481.89743280089897
1686,500.8008937183203,505.54167886083025,12.52753312187625,510.1019431209514
1409,659.0637999910936,665.1081676504606,9.872453198185422,671.9147424978365
1395,741.4108311799762,745.3438088932182,15.85551419579692,750.5564706637643
1400,1023.5754179426514,1028.247834550873,12.580520121648396,1038.1033151370477
1650,1038.347843931871,1043.5248871406322,11.997949831045313,1048.2913685526912
1411,1110.7487790512214,1116.0822459987603,10.906627824522111,1122.6252922383367
1675,1222.8878129030052,1227.1035524228394,14.953273101564463,1231.1541912342366
1414,1372.6393125667612,1377.0062665645764,13.524896542496238,1382.832510199891
1401,1472.4972406606835,1477.0996998999458,12.890311723556048,1482.8386569886466
1539,1498.9421150955814,1503.241528698364,14.245733582765292,1507.5205514594277
1403,1647.6667937245468,1653.0899391848436,10.285285867933446,1659.6021760293686
1661,1672.8083050706778,1678.143869042117,12.009092738522993,1683.3665597727963
3399,1912.7337159013587,1917.2391175975781,13.629824667109682,1922.874719145657
3652,2030.941158989795,2036.1922827871726,10.90883019591153,2041.3518049322406
3403,2096.128896500896,2100.299121461963,13.85505545144697,2105.774731122114
3434,2100.3387490148607,2105.0306431696154,12.132820087293211,2118.3541484493644
3417,2278.0133414376123,2283.183596721663,12.06088856629547,2298.048089402614
3553,2298.4312005520837,2304.0617137039217,11.497618293514345,2309.382509871811
3650,2391.12304178517,2395.5586144003755,14.852115326217087,2399.4450965072183
3693,2748.6676995807406,2754.013848356108,12.367615110047272,2758.89322358585
3660,2929.0505110918466,2934.304850349082,12.026483866723435,2939.151624323019
3375,3001.049300367292,3006.027993796836,11.826969151027775,3018.3593028574537
3648,3020.943641757504,3026.444745383235,11.045339957034987,3032.035948158042
3519,3209.5990102190126,3214.0383904552264,14.089374091148441,3218.422470177722
3524,3289.0779323560528,3294.155621801269,12.72920397491685,3298.799477999195
3676,3468.436368707717,3473.238321262219,12.959407754807591,3477.742905171467
3546,3470.695268155294,3475.601429720883,13.167017486613313,3480.3449090102063
3703,3648.4462145211833,3653.4832713437877,13.292594853593,3657.9633510198923
5653,3739.2353905338555,3744.0303944824063,15.159023417507212,3748.097167259979
5648,3741.2409023914724,3747.3866783597086,9.458651512331196,3753.4922748985905
5388,3805.5567736666094,3810.0761119153444,12.606605641087956,3815.809390040228
5378,3995.067583375341,4000.012038608239,11.725804722933564,4010.7304758848595
5659,4009.276409884948,4014.42150365455,14.094330184169813,4018.5989142382286
5405,4171.649315831468,4176.367915248187,12.86227696698373,4188.28036901835
5690,4188.464038140751,4193.548036105167,13.278115532975713,4198.200604161786
5682,4192.798575718551,4198.0807387200575,12.133067756895581,4203.162307007046
5411,4256.86496554527,4261.214016281538,13.644349336078488,4266.952390407007
5694,4281.129474990299,4286.300393689872,12.577052071164232,4291.018565388986
5510,4368.5755098031495,4374.420623829633,10.33397508945348,4380.269528350773
5523,4458.572720270823,4464.5008475629165,10.541855093449348,4470.325798986245
5668,4460.760067876123,4466.424447611802,10.684262244260141,4472.271669028533
5398,4705.1484705022285,4710.204176968137,12.015035923503568,4716.04505868599
5390,4796.466073085457,4801.394431824208,12.155991445529583,4807.963230543276
5693,4818.74849871514,4823.462205505709,13.661373009896497,4827.985940106012
5525,4910.967334656093,4916.015505471694,11.51746417363185,4921.1889709781
5396,4979.126695181236,4984.109208138496,11.369890252809252,4990.203554542651
5413,4983.061528010431,4988.193767508834,12.186534619451145,4998.469136904501
5687,4998.919102112468,5004.282144586002,11.36673275380588,5009.418690413601
5505,5000.947306901494,5006.052296806572,11.302049610618878,5011.18478300457
5660,5002.779285050041,5008.15114179884,10.707981475967337,5013.632946028471
5538,5004.711941087459,5010.4259152931745,10.185620423612026,5016.028790709172
5394,5066.101620551884,5071.407239448068,11.680640817826216,5078.319433251036
5535,5088.667602984284,5093.600177685488,13.016213427050968,5098.21893854597
5386,5157.799753929675,5162.346173029457,12.139605343325735,5167.97357074136
5634,5178.6434877307165,5184.02933347684,11.96814434189826,5189.12443030215
5642,5270.468771148259,5275.357335147368,12.38263472121786,5279.883462071438
5407,5338.289660036871,5342.514456724285,14.432487033101907,5358.406221903335
7415,5609.155907193118,5615.185011001293,10.328055763744056,5621.917267033645
7645,5628.338988636626,5634.057954798791,10.855917537118994,5639.865731257827
7647,5720.929092074024,5726.120441978578,11.604880999878576,5731.235241141422
7418,5787.353196294685,5791.595533298974,13.604852741073572,5796.919973369267
