454,158.80254693947776,160.53085835169261,13.386147521490667,163.9218769115419
450,165.48957938422882,167.54125566963975,10.96972640326423,183.58446484763755
445,175.2607470731038,177.24237294319227,6.872695126601848,186.25320828237787
608,211.27714369540607,213.31952071389824,10.940717205443006,215.41899975107592
418,431.2661508714158,433.03383910114405,12.12556140780857,436.04501189659004
552,657.951889415578,660.0353986056139,10.695699972066068,662.1708558751001
630,972.3340618336979,974.035763959594,12.610182100199804,976.809307731807
600,1101.2473515085437,1103.0636652125029,13.173289627715974,1104.805411316628
652,1152.370141586956,1154.420776900229,10.269157719840843,1173.3428799735332
571,1273.4436399409096,1275.4511147757732,11.84694297081897,1277.4622207049556
611,1285.1741129316686,1287.0622957322219,12.33130251194165,1288.931994523159
439,1289.392445918233,1291.4555603946135,11.266262494229517,1293.466062661018
411,1315.706966527709,1317.3572730805133,13.54558467596171,1320.3118390047798
629,1545.7051181443578,1547.580707862354,12.14348123144364,1549.4123877827776
2576,1851.2896920665562,1853.0695181174667,12.462677519340971,1855.8982553036378
2621,2484.9679209799,2487.145552426461,10.068604453293593,2523.5824913747906
2632,2853.0123294887617,2855.3363682133127,10.235294845011554,2858.8258082594157
2631,3276.1341262799738,3278.160770660054,10.786318143677663,3280.247778566264
2648,3551.290126752673,3553.4607253430945,11.042770187469685,3556.375181053485
4575,3963.666971296271,3965.4754323947764,12.267428025510357,3967.3226026390103
4641,4129.4861282080765,4131.466289521042,11.62061029004213,4143.41303349096
4566,4244.8678303604875,4246.543836867642,13.829454191557414,4248.173972287989
4587,4271.205889803223,4273.013390354024,12.446392351793854,4275.860319730867
4532,4517.734186805493,4519.371313744406,14.145645880262668,4520.971688919574
4648,4770.236030160693,4772.365665793776,11.853272281456997,4774.449436212467
4450,4840.459006759711,4842.305552524403,12.774796936396571,4845.060318796123
4645,5101.58317646006,5103.277370819832,12.77307489720691,5105.912800281774
4647,5332.572859446226,5334.216428463451,14.016816222412608,5335.911275339831
4591,5402.401185238378,5404.276490792638,12.214308466835737,5406.107642428231
6590,5892.6958458705,5894.382396670691,14.011515793354492,5897.02017350586
6639,6612.716207288099,6614.28493257119,12.700625008553962,6617.035360881781
6448,6633.389336792346,6635.47367745586,10.927491910692238,6662.985529152926
6439,6702.892458153988,6704.555874955883,13.64684198440665,6707.507658107447
6556,6759.494360997916,6761.147507463094,14.067031489793477,6762.803334398797
6627,6813.425056649268,6815.451509045352,11.117809608660119,6818.720653445413
6447,6858.093154083846,6860.346185344484,10.032197451087255,6862.494705259461
