169,14.0,20.177475871282592,11.01777140866333,26.377248605736654
213,28.0,33.35220498624187,12.539335806134144,48.48220637831445
238,50.0,55.40079151169744,13.20614476424701,59.917825444256216
261,154.0,159.3263106803914,12.647665803737828,163.8875038471618
376,166.0,171.22377135938305,12.81360979220822,176.54538736625724
400,387.0,392.0180513423832,13.766592158355945,410.54731840781994
198,616.0,621.4096723461447,12.28856804138195,626.8141722271074
375,720.0,725.4882289972335,12.780792477710404,730.9487550397929
222,989.0,995.4422879400777,9.956359743380995,1001.6949348184867
226,1005.0,1010.1365998150244,13.884269643530791,1038.445607213022
280,1105.0,1110.2386041655702,13.844771705117578,1115.6882342323925
156,1127.0,1133.026442657426,9.991255170815469,1139.0342576812059
231,1136.0,1140.542902608165,15.922870949995957,1144.219115656615
371,1173.0,1178.5178328125946,12.223975391107523,1184.2114662109493
234,1174.0,1180.1650681084373,10.911785007123976,1218.5237673462916
217,1222.0,1227.5581709945739,12.760725241480575,1232.22967962613
282,1228.0,1233.2406812411396,13.76530824539859,1237.6157344954079
264,1549.0,1555.4482143307494,10.461639830769734,1561.671574454549
337,1636.0,1642.1280783942102,11.264834776670874,1648.4666516006232
395,1720.0,1725.4022375317331,12.670715951203327,1761.4997606083912
2181,1817.0,1822.2340311509556,13.3502719575321,1848.1943408872273
2278,1827.0,1833.0167937432398,11.611060184494834,1850.776052604941
2375,2000.0,2005.553326727817,11.763702820937995,2030.5952292904892
2362,2008.0,2013.1713792268708,13.789994448055756,2032.8862605087788
2267,2018.0,2024.2157092728714,11.005200413359557,2034.866830679847
2377,2069.0,2075.2503012091306,10.503802862108646,2081.3170213967774
2412,2178.0,2183.4091527165792,13.151053430203255,2189.1669877201507
2280,2193.0,2198.386685780424,12.520526825321044,2207.736804117089
2325,2195.0,2201.2225404684855,10.301421736733719,2210.600093561951
2277,2450.0,2455.167821465582,13.853940268090232,2478.1252002264896
2222,2470.0,2475.5162436467413,12.874788717226835,2480.940825969039
2219,2503.0,2508.0660858348633,13.961052926128566,2512.274287658743
2252,2558.0,2563.364846200052,13.299148186892406,2567.788506485007
2316,2563.0,2569.383257802734,10.472948741096902,2575.004978474626
2357,2586.0,2591.297669743234,13.518417208376473,2595.7707069585385
2365,2650.0,2655.47574940123,12.16527302222488,2660.1871523262944
2249,2654.0,2659.208779490492,13.4478000678879,2663.597994328262
2361,2755.0,2760.138534737907,13.399506937985487,2764.6264762765204
2205,2851.0,2856.037508974636,13.412709875930915,2860.3052300334925
2312,3028.0,3033.511954181519,12.976899543457794,3038.098961139157
2170,3095.0,3100.2325022275095,12.686639469866472,3108.1135709769933
2372,3102.0,3107.1916807363277,13.61977447522553,3111.4248377156287
2271,3142.0,3147.3208096670214,13.836321861511358,3152.589134651829
2165,3468.0,3473.316384253392,13.038867786415956,3477.73022497206
2386,3477.0,3482.374547874727,13.348648818133379,3486.817654509436
4345,3714.0,3719.5115886130907,12.912898719423449,3724.9080761044656
4284,3717.0,3722.28917553287,12.700668754542178,3738.3130537955353
4340,3725.0,3730.192497347125,13.58984453675094,3740.773392519073
4242,3786.0,3792.062689791688,10.780269589538545,3798.2325374732163
4380,4095.0,4099.622515817189,15.275383513886933,4103.548181875309
4361,4146.0,4151.4105106691695,13.24092318441516,4156.837184915798
4388,4160.0,4166.00858219205,10.519114657022053,4190.341566820731
4334,4341.0,4345.222306172377,17.851383500335448,4349.82191625399
4296,4371.0,4376.589770580206,12.759815762116482,4381.138578046232
4330,4409.0,4414.093066145875,13.318299290568863,4419.541705317083
4204,4485.0,4490.352904955077,13.438203879447393,4495.776834912971
4379,4595.0,4601.422424969116,12.690955220251935,4638.358980951408
4194,4598.0,4603.446998384317,13.311475263461341,4641.181496590847
4377,4837.0,4842.101007728727,14.435914618395737,4846.2633135492215
4198,4914.0,4919.425981562162,12.761505883368635,4924.034561124016
4298,5150.0,5155.603543768479,12.623828159098997,5177.981311776109
4158,5228.0,5233.155080600064,12.927094145917824,5268.124310089991
6185,5407.0,5412.384330110806,12.60985425499794,5417.775939878623
6278,5418.0,5422.602078707508,15.47165028911877,5448.249131383277
6151,5433.0,5438.312277634212,13.466442824435035,5453.0766576198375
6248,5502.0,5507.093968890414,13.92376198844772,5512.424393027669
6310,5568.0,5573.562333375449,11.837676648471149,5579.392505446385
6220,5671.0,5677.380371667628,10.629432645849436,5718.653118408221
6201,5885.0,5892.256563305062,9.146773580157655,5898.534799803349
6173,5912.0,5917.495739062988,12.01880644004436,5922.267003197042
6196,6000.0,6005.136858184224,14.003908987821722,6009.357009477488
6356,6010.0,6016.316429514934,10.10111354943378,6021.832103054905
6228,6171.0,6176.519366857756,11.913573890241596,6181.220794334463
6343,6442.0,6447.572886996572,12.256470580592284,6452.421433574638
6295,6520.0,6524.650036423516,15.62363534309674,6528.7000454824565
6370,6578.0,6585.023295543315,9.506536355564688,6591.569589308009
6219,6637.0,6642.14336613321,14.327306893451404,6646.390587058146
6229,6641.0,6646.165470096901,13.6498403250168,6650.567251028432
6256,6690.0,6695.560831755203,11.806997655410377,6708.23290043417
6346,6804.0,6809.368570187823,12.861825630681498,6813.903163657732
6350,7188.0,7192.44543827898,16.25646038728245,7197.181906774826
