238,98.34638114925583,102.02881540136632,12.279834391847805,105.67812137878494
241,813.4510122900041,817.4727025962584,12.044774077119712,821.4844413450178
59,949.2702365735721,953.1274225362854,13.506685981631145,956.5447888675149
101,1128.755885346511,1132.5378305760016,12.979637615096374,1135.910116162367
85,1399.360797324742,1403.009165069,13.36697473940231,1406.4866677303066
240,1533.82056354073,1537.5030003713148,14.228895449435694,1540.858192451449
2246,2104.4245127312265,2109.138102203606,8.921100394398065,2113.8542750210695
2274,2273.995424016259,2277.5563566432943,13.035240146568325,2281.087716255296
2229,2524.26080322477,2528.0697784260115,12.858417617818388,2531.5618981497287
2061,3648.952216712873,3653.430852184717,10.297555693770258,3657.686809870752
4088,3737.5612027720263,3741.262585860603,12.244944542310687,3744.874896042807
4228,3792.1343886306972,3795.3177819508264,14.297827008445848,3798.433464326147
4059,4099.175991494898,4103.222692986396,11.55430351425408,4107.075947901159
6224,7295.8438737266,7299.434031875257,13.87679384998296,7302.609728470878
