597,908.024479753704,912.4683814330485,14.243787663463985,917.5021744104586
340,1389.1904372757056,1394.1397705169852,12.525815183915757,1405.4825836517816
893,1401.140434209365,1407.024496992821,10.356593862762493,1412.8606691565803
349,1460.116725344635,1464.3820766016668,13.875453284963612,1488.3616099430535
2346,2348.7842648121277,2353.512757936354,12.247473874306987,2388.600485843505
2358,2350.6119036600485,2356.0711994958488,11.458911022242061,2391.1008414241733
2872,2739.290021894662,2744.1570735310033,12.527229725234303,2750.5070870473
2612,2981.6988158214835,2986.3216516492453,12.769794385941324,3018.0335827886956
2352,3337.765695819921,3342.5474231420303,12.451527655152354,3378.338254179891
2858,3427.8293570188275,3432.504354688003,13.053033738333768,3437.5885318442747
2610,3603.5153427298305,3608.5282878715693,12.711978931054222,3614.089443779084
4359,4147.733501472264,4152.212149396442,13.374290862050596,4157.631507802913
4588,4167.450067975186,4172.264225631007,12.284040357392252,4190.503399723384
4859,4235.910459110445,4240.370820627183,13.995720619936465,4245.715351069077
4601,4242.9112883278885,4247.36770762174,13.74233876276074,4278.233647673959
4336,4421.399733526942,4426.290084514111,12.145784485866352,4460.668029847442
5156,4558.939729061212,4564.09446421051,10.228653194565352,4569.459219903033
4608,5586.847168668514,5592.135328678595,13.660119956135777,5597.426344869039
6598,5872.288294892747,5878.124701309962,9.856679352456649,5884.567070848861
6597,5874.3777698332815,5880.195352558481,9.931446056829923,5901.794411263089
6612,6218.2276421061015,6223.430630914971,12.306651691091538,6260.442279206317
6372,6348.5320750189,6353.28933909488,13.364871204415369,6358.802798180068
6603,6491.883380701088,6496.136325914568,13.80525933199854,6501.510389278161
6592,6938.231530481933,6942.572744900223,15.078674864633875,6947.714273608486
6875,7027.693969606495,7032.083275173986,13.495471308792267,7037.353506128216
6588,7385.82160014751,7390.266569487449,17.33606699840291,7394.918641420368
6601,7387.659050485,7393.067395411392,11.19793765966466,7428.204744744422
6860,7389.828226106004,7395.093938681351,11.91293415960778,7430.653147977595
6859,7391.734514031789,7397.106613608656,10.690990256528915,7432.861292475568
