732,176.20942489811605,180.03783254641766,14.106424587531766,183.17625772720365
536,204.1950986325138,208.0283821590734,13.199024411021703,211.24670441779065
524,776.5339117106913,781.1594560029068,10.673449696933748,784.9921861461082
522,858.6341589347181,862.4581180380671,14.306148456146223,865.5171666723301
533,1038.6040026384846,1042.5059205565492,14.76358377742488,1045.35061600316
736,1090.070503935251,1094.3044579282605,12.871069252951182,1097.6698034842861
544,1321.7157790655958,1326.0788835385752,12.042177690419853,1329.7001091370635
759,1522.007901017747,1526.4055157979826,12.00385060900064,1530.0779575510187
764,1594.5896565240755,1598.3860483747062,13.853597850482316,1601.5120101317477
2528,2083.1596106019197,2088.007315793354,13.581495310831421,2091.2887717831854
2460,2654.061522747769,2659.2121059372016,9.925366083071086,2663.5422452407456
2453,2673.4554950622064,2678.1179199611825,11.07445157195204,2682.0493855252075
2767,3122.4108878342645,3126.6003315286544,12.90311646265786,3130.038523451652
4549,3858.6405497577584,3863.097257826609,12.156634548407514,3866.817675683426
4746,3935.8188929304356,3940.179344819098,12.310508126735092,3943.694932282554
4762,4114.037202453413,4118.009180670995,12.507278901615328,4121.429976573042
4736,4116.441624228479,4120.523949720713,12.472640820932597,4123.98191028513
4451,4533.726731193874,4537.5023844402485,13.499259716733057,4540.569606594334
4734,4563.847120484765,4567.6107150205635,14.11686262148451,4570.609202824626
4726,4780.416526049514,4785.272771085038,11.214476918753698,4789.0991262178595
4443,5288.764829841708,5292.376887818167,14.064089208402066,5295.430385468758
4542,5317.963796627362,5322.2306478702585,13.752468496025912,5325.518162494538
6748,5950.622441266941,5955.081391067985,11.956346828920351,5958.77875267527
6446,6174.168766159477,6178.201552442264,12.83111270250581,6181.439182554091
6443,6452.238318510636,6457.166125346398,10.940116661678822,6461.113566371343
6529,6464.54478239469,6468.444513377407,14.007822572963892,6471.422306038345
6526,6827.658941901549,6832.009195331899,12.471941614609122,6835.603190000709
6520,7147.172723375776,7151.633541741113,13.867383653645192,7154.7969267095195
