633,231.39105038816012,236.21429332707064,13.956605041241637,255.7075723707228
862,235.2712684733198,240.4879067272504,12.195098929870335,260.78212912401136
640,237.13869009681812,242.50675543171127,11.577779591246996,262.83086179722204
354,239.16492872439568,244.35262819525792,11.712533916263732,264.7948198494529
622,323.6097567357163,329.1298314047566,11.24338079091308,334.5426930946096
624,411.1583919103258,416.3518978177026,12.564297769954043,462.03087245781035
643,413.18089318600937,418.1427901969408,11.819896672172279,464.63006297113236
334,433.6588192068428,438.5244976137042,12.292208844129913,469.04327794506514
617,499.11180510928466,504.0154409408795,15.169433829205433,509.1873174790738
880,501.29228781897746,507.25820284987884,9.99079859972707,531.286253669665
649,591.3828773247448,596.0953137118653,15.29882454817778,605.1523831352287
598,593.3238861710562,599.1664426476157,10.363501361128648,607.08637760814
338,610.8973855219833,615.496715995779,13.803478028898626,620.8371692774358
596,678.9310427093062,684.0840594061514,14.318964891644182,689.6704612761753
613,770.727950043787,776.4745891555497,11.525099527388148,807.2621096122177
597,772.7379223317563,778.3161689962822,11.219175184629925,809.9847559893243
623,774.8888412653951,780.1362686756141,10.752136300378256,812.3748975611383
637,776.7334012770355,782.3664788393284,11.30196788039597,814.2960266390851
645,778.6842162779915,784.2560065359726,10.133019308765748,816.1452286147336
591,780.4515457099149,786.1984267331242,7.3564160081558665,818.2137194455244
634,858.501913920897,864.1225341641593,12.93388775017673,869.8893924706863
627,860.4672449451566,866.3529014980137,10.90097158498577,876.4272568491315
594,948.4496491215979,953.4599210894037,13.69601583003961,958.2182115264504
606,1038.9343920803178,1044.0841063714336,15.689978650344083,1083.203929362643
614,1041.2192463738459,1046.1275867957984,13.67335557944878,1085.5528305226926
593,1132.7887279517995,1138.0797350664327,11.69231952813594,1154.5069507451574
646,1221.2202861103838,1227.2407451498764,10.04772926632204,1233.1819408584875
905,1224.9780056529826,1231.0526022397291,10.314147594122762,1237.8545792026412
874,1227.0333337849172,1233.0022071371422,11.017972522869657,1290.2247202755148
349,1329.8244130069243,1334.25843267905,13.339090348343062,1366.217927225111
898,1400.9028197606967,1406.0970770097092,10.866207895868495,1427.8816835559435
603,1579.0248529853113,1584.0285154567568,14.444092635063253,1589.6950965096662
851,1652.1220836792527,1657.5571159288197,11.531609982760438,1663.6612040571003
