258,195.73151995876643,200.60507768660332,14.147943664438348,207.75278736323276
22,377.98333819598906,384.2198436916017,11.378114315038097,392.49582288542734
11,405.40192127652847,410.14209180547607,13.482460873235713,438.42628132682967
174,475.3372093824956,481.38918865679915,11.56831690696842,501.2746758841388
252,739.4669857083505,744.4740842680824,13.543088838931858,751.2276713700525
172,821.662701851017,826.0785045435575,15.009760972528953,831.2024686323545
13,1182.9971080841049,1188.1823131990236,12.273270043428596,1195.5123061711904
105,1365.3713079036227,1372.0865492569205,10.317798777669761,1379.7629126681031
3,1636.75631800984,1642.010663205172,12.694309572998636,1690.7704833772739
1283,1724.094267120957,1730.1303540523534,10.652281232467757,1738.2890667063505
2183,2269.9820185453973,2276.1182505721936,11.975067422036807,2287.6578257766746
2110,2536.140999071233,2542.2102802959103,10.663965749190295,2549.442261818151
2251,2540.9195421179447,2546.5546761139985,11.849684234680856,2554.00836149392
2255,2624.940915087175,2630.2775597582954,12.318162436704933,2637.76410194251
3289,2626.75453704985,2632.0938176399936,12.589350216243314,2679.4366978806906
2109,2897.3948659156526,2903.1187823454848,11.223101247674071,2948.0185289505434
2172,2982.8672790278283,2988.0006265228267,13.371800065729357,2994.7876071214487
2113,2986.9984563185,2992.2559441265907,12.64944368803547,3012.357629406453
2101,3079.440538576784,3085.184385485379,10.811560958440904,3091.859634076231
2176,3257.762980714125,3263.47379135897,11.474032268581517,3275.68039536872
2182,3259.562044878621,3265.2498022182126,12.393823635592655,3278.095089877169
2271,3435.1616076287314,3440.3542510275183,13.461234562234159,3471.283503461102
2188,3437.215447461598,3442.4224235074794,12.96550072388041,3473.858454050284
2112,3439.0497762663545,3444.2585342261887,13.384901557537626,3476.1058047305314
2012,3528.8547850011137,3535.3650593332054,10.005378610518951,3542.9882252788893
2162,3705.503612003945,3711.2658857399833,12.039086050947907,3735.156198604704
4099,3828.836887426717,3834.097012137594,12.977989564062108,3841.114981848006
4101,3973.649097350774,3979.149483366497,11.527966017283278,3986.7197164456556
4189,4153.10046442652,4158.133804463081,13.060791543833847,4165.506403540887
4004,4423.989186865031,4429.407825489046,11.688778526694694,4436.860250712683
4105,4430.654316386614,4437.067234587151,10.925279179709854,4478.526179650192
4261,4516.338440165018,4521.4289380586115,13.516307541580362,4528.497267186624
5286,4605.7204453365375,4611.458085524963,11.392627158185874,4618.9261383300645
4245,4607.499961814284,4613.244490048264,11.236926673393748,4659.970834792971
4259,4609.260355069216,4615.124115555323,11.63063142610911,4666.005809048259
4094,4636.427001738252,4641.340057719512,13.172167142758465,4673.854222240499
4187,4968.1839367688835,4974.239353384988,10.409197378284677,4996.417758439516
5278,5145.442000011227,5152.3964589476545,10.202885918735797,5160.875156889966
4003,5329.091962165564,5335.416269547566,10.455298473320452,5343.6764011850655
6017,6045.8546650633125,6053.1835242592915,10.026627954544962,6061.274089956509
7210,6053.711728713326,6061.150018338909,9.914879399863464,6111.289146785198
6014,6495.793474680482,6501.197907281865,12.767219088085245,6507.31563725775
6262,6497.740714260941,6503.040227970476,12.227557356509404,6509.070213034007
6171,7393.333110877385,7398.3708879073065,13.61021272825775,7405.618824683714
6087,7397.011603002464,7403.11079775177,11.18162161992989,7431.56246551411
