1352,58.330399829564726,65.09493802353182,13.729404545820683,77.78993280018241
1420,60.648522647025665,67.40429237099048,13.690067352336923,93.5878631722148
1405,237.99574481584605,244.1239177814157,14.377471589115792,255.7879095314788
1349,366.0663298499791,374.3354029692166,11.360105272585994,388.6015121608238
1415,701.6966861830593,708.5844237886606,12.765702659173556,720.6696493489718
1194,835.9821223435204,844.4225538454973,11.070919928700151,859.7080561099758
1407,960.2928413985625,967.072196233105,12.87107518226879,979.8046318434974
1427,1227.851953187074,1234.168618892268,14.840689672633054,1263.0637323927322
1397,1230.1189743763503,1236.293428262998,14.571814768509535,1265.4853635957581
1355,1354.2910018382056,1361.362318421529,13.509361982154774,1372.4195211066415
1443,1500.9679886787833,1508.1469411919493,12.832057328953272,1521.8111474003686
1442,1623.8533735573199,1632.3615114981628,11.167169405279417,1646.860534723942
1292,1904.862528472898,1913.0452122521601,10.444846943819867,1927.2937392062677
3284,1912.9553511658592,1921.499986789838,10.872977739941062,1936.7493453421873
3424,1950.2811860770503,1958.4546551048536,10.475808584881513,1983.3180416501677
3431,1952.0750868575165,1960.3251687121535,10.739835268685644,1985.6030916000084
3212,2261.7128406120028,2267.4823734789734,14.843912603469375,2277.4133483787805
3204,2441.9797179447564,2448.075019575174,15.278877885164325,2458.4223100350664
3373,2702.8948577661517,2710.3618231002833,12.422049204650222,2722.194812087758
3447,2759.677532921988,2767.3694731839228,11.473501592046704,2781.9806600901875
3377,2941.7118256086,2950.086091575256,11.147301976479731,2965.1172325083717
3454,2950.528552675081,2958.070808548976,11.89938760624983,2973.277125239819
3207,3073.331533677293,3080.1337168750924,13.150752682967456,3091.9950411606364
3429,3119.9745142940433,3126.3776932256615,14.068730806445334,3138.8599468574134
3355,3134.9717068101595,3142.302273854088,12.751518805557051,3155.4521999994677
3411,3291.6333109827015,3298.481437883173,14.855935649267776,3310.7645564170525
3394,3313.2563439587943,3320.2810326585486,12.939459009733751,3333.374660788557
3448,3334.021310972879,3341.578982690674,12.225939736255409,3354.455625540356
3456,3392.4548703152736,3398.3708042326834,15.632819692013667,3409.922205691461
3428,3394.441382450004,3402.250596523088,11.89273425920284,3423.216310003182
3213,3434.0993238919496,3441.389512684302,12.902092668385471,3453.939489687899
3383,3648.88506960027,3656.030075626446,13.75800954452626,3668.9324622206245
5437,3770.520114780014,3777.3006313594083,12.556608843385574,3789.0570371782023
5201,3793.7940368097397,3801.3199003137465,11.911212573032367,3814.044068440755
5408,4472.844384757672,4479.392544181521,13.846255569704411,4506.08810283586
5380,4474.543278261726,4481.127991736118,13.38796388885907,4508.230865837647
5190,4604.920554888443,4613.268121646081,10.261119260261585,4627.870670799906
5422,4649.015181836227,4656.119586389976,12.737431089344138,4669.373090948817
5191,4782.370347873015,4788.043850681715,15.38776666837518,4797.967967342458
5362,4862.9400296130225,4870.192301063546,13.749266763312578,4881.103858455466
5430,4956.239278057048,4963.142965693149,13.886389585035122,4974.487253196131
5369,5099.736934558774,5107.482653283148,10.965717942463444,5121.88996071498
5185,5507.653547557422,5518.287177620635,8.957387497160596,5537.045888618649
7365,5638.426678306406,5645.088402611296,13.94398001137963,5657.821395987598
7403,5728.496773841391,5735.174758091399,13.783200528137508,5747.718982676585
7196,5869.046320912893,5875.28940136322,14.622091739127798,5886.123442064519
7423,5899.076086589924,5908.234195321675,9.110600681786195,5924.826238769381
7417,5998.336559774339,6004.450159919631,14.580937026418159,6016.399794595836
7431,6099.617810186542,6106.3952471317225,12.917594004986453,6119.620661404719
7444,6215.613547054288,6222.595039735222,14.510508575220287,6233.49987082846
7447,6219.8412428914835,6228.470083442198,10.293279849403472,6243.580438808882
7400,6348.913462171989,6357.194986532025,11.320424585503957,6393.707190896719
7368,6360.373418821804,6367.129278670994,13.385209148362826,6399.266150985094
7414,6655.880478776036,6662.294769478095,14.584001325566295,6673.140927078077
7344,6664.4989631941235,6672.129977335772,12.87024115165896,6684.42792082358
7442,6809.649460076587,6817.156862249161,12.622137851853628,6830.792634994827
7424,6812.497578635455,6819.183871567128,12.813383880122636,6843.551687771876
7422,7190.56035277478,7197.172199614601,13.677629084152422,7208.391601364429
