1800,42.429479867832455,47.07880845676065,13.31525367871088,54.7103755974353
1814,62.58628673274693,68.36952275120183,10.456557664728814,77.00405242445798
1848,86.69160934070615,91.45824423584678,12.347446121151094,99.10133546650904
1850,98.26127010886648,103.3436965312856,12.46887357138964,111.06625530056294
1872,121.52078081336657,126.54296630642871,13.36478123819046,133.6147321336989
1766,123.53519848271944,128.42288104170078,13.439687553198002,136.1417555256096
1797,242.55434644461474,247.55457345342373,12.565971697454577,255.05579487275307
1776,265.8350125213854,271.30897221644085,11.524283067789906,279.12185848858354
1510,310.31441664270653,315.464250893244,12.530250012795504,323.06806740224164
1871,387.48737806976834,391.1336138520522,16.482888080560215,397.58794226316235
1509,417.5231668899621,422.5524955076085,12.31735342209426,430.3715305618449
1806,502.5836630884241,507.50919379718664,13.238979284791682,514.8321912911289
1849,545.9875090120485,550.1314619559349,15.219447197974603,556.7118464574419
1763,563.8504196467795,568.3460152433196,13.229955770442896,575.432162579308
1502,597.7624847302872,602.4264583438588,13.18510020341747,609.7075477253203
1818,601.0399543002386,605.5487897460729,14.14328767157581,612.7522570112752
1893,655.7856274934668,660.5625330533153,14.773655734772372,667.6675266509048
1885,727.7536987893072,732.4172422126155,13.904759562781152,739.4131098360775
1343,762.0003371025887,767.3307503216065,11.511142362753453,775.642951578099
1828,779.679324836114,785.0831613757813,12.03184278052692,793.0996431053977
1897,839.7975453290164,844.5517610249843,13.432743204986828,851.7025202340997
1501,848.1150525455536,853.0623414087256,13.00682087187722,860.7521357944158
1858,865.537481140212,871.3552933669357,10.538197201930966,880.2046727949635
1884,904.678125221397,909.0643693811166,13.767481539896668,916.3113739135383
1864,913.233164054899,918.404258408971,11.999720708093223,929.1507588858102
1841,988.6802136138932,994.278793675087,11.330265344099388,1002.9143379620427
1845,1014.48156845935,1019.5280654432567,12.029192506951222,1027.3899112524634
1861,1091.4649555788176,1096.5394173588672,11.970770653446206,1104.14227024016
1844,1103.4995574767809,1108.1191608840634,13.445504387510496,1115.052529923562
1911,1122.4371146081082,1127.4836997418709,12.17657680968694,1135.070315528245
1862,1134.5174516713807,1139.4869331116347,12.437339145276166,1147.0807766629832
1781,1202.5335900227487,1208.3632188420213,9.942144878823422,1217.540324116872
1342,1210.3160491169137,1215.5295520108987,11.184658278542027,1223.428915684377
1889,1243.1822988483532,1248.0214040512378,11.931085086270045,1255.6535549774417
1813,1302.8848477643082,1308.2162782829753,12.040920131281405,1316.000357948776
1511,1317.3870994549152,1322.1078184519195,13.366083647120348,1329.5132590418307
1769,1373.4010866407539,1379.299861737747,10.566958788940841,1388.0191766543178
1811,1393.3401598108783,1398.287513404793,12.525198247989444,1405.9505241381169
1830,1419.3001261539828,1424.2235182393742,12.365278145256292,1431.4214798151481
1878,1445.7118959957731,1451.2391031785937,10.97691730129822,1459.148995138952
1890,1449.324391369224,1454.2750379118652,12.730574648588279,1461.8412670191628
1829,1486.4756822592722,1491.3914915940281,12.92321775823076,1498.89045403619
1907,1488.4256538480893,1493.176580792232,13.266684347912644,1501.1241384529174
1857,1565.6125958661448,1570.444610533121,12.472021106920774,1577.9693776611032
1833,1638.4858248291682,1643.591130549484,12.40680119086397,1651.0280854879725
1786,1649.4461952415397,1654.5712808251726,11.722246096373931,1662.1202555259167
1791,1680.7034788366398,1686.0997875483772,11.749348844599167,1693.9603234487613
1821,1694.4235415519486,1698.6221827349423,16.453750760175577,1705.054403894391
1827,1762.5838736102733,1768.0665557976718,11.939248564568485,1776.0776587963132
3920,1820.4402406204576,1825.3509629509663,13.116451943733239,1832.4978764915966
3815,1857.582412023149,1862.0036361838183,13.70659645158231,1868.949853423091
3869,2034.2312958933014,2039.0953710286694,12.52719265032676,2046.6246807418513
3755,2098.276877581706,2103.470843159564,12.089261893154879,2111.134567437397
3790,2130.145465895686,2135.109777770227,11.959224342244795,2142.8713645421108
3890,2231.6378564652687,2236.4792802147854,12.460106095063853,2252.316292867613
3874,2248.7049318201903,2253.381698355294,12.928622994360234,2260.817862747139
3845,2320.543168670344,2325.3979160021795,12.776647982650625,2333.0470341000805
3830,2325.167771470527,2330.360236035466,11.332715581251856,2338.456627458384
3862,2327.1843092173985,2332.2810297634433,12.414285648264478,2340.969064004343
3765,2473.251068965909,2478.5056443418525,11.388344115431174,2486.5914267979074
3839,2508.4978947204945,2514.401090349426,10.052733561496224,2523.385364391012
3881,2554.4003249240845,2559.1464597139993,12.725518936956748,2566.5702444665217
3856,2621.565857361315,2626.364722504841,12.604627525864059,2633.8966157700625
3907,2686.579118346088,2691.3502411074937,15.203421265993695,2698.7465453927875
3805,2823.6370886770615,2828.6124487728753,12.910262901644995,2836.0591371567934
3780,2837.672059206713,2841.44543164067,16.079244641215997,2847.810128989494
3880,2848.752550241454,2853.569269502994,13.136384937252393,2860.9480953307857
3829,2852.327381208036,2858.0843999691356,11.18286688101481,2866.1536312882777
3781,2875.4504948771223,2880.2128766299893,12.330818481033452,2887.773052859631
3806,2928.5536460156695,2934.120629762273,10.423583138204279,2942.26277275609
3859,3099.6818433168733,3104.057683556979,14.135992528758132,3111.049677310656
3823,3153.2833626644283,3158.1284954671123,12.80218076998919,3165.6321495049656
3801,3183.629399245725,3189.4568460308797,11.25165873591909,3197.967351051913
3791,3418.2419793701993,3423.5459761145253,11.710794182275189,3431.4567949780103
3854,3475.3277200797693,3480.4287787832095,11.706658745101706,3488.4362070958045
3852,3478.8050634928886,3483.3550544113887,13.263947517754266,3491.431109169733
