138,95.73331033060333,100.1865495475217,14.118334805755651,104.65434128307592
90,106.46231795790928,111.50286708692367,12.841832601807804,116.54800722442266
11,275.92296645710945,280.6440259874253,14.381005672050003,285.0119943675991
16,460.92003314075225,466.074417316349,12.761731961421528,471.148487187219
81,726.2919165223009,731.2072691150778,14.62864150852086,735.4762542588379
70,1006.2363160944002,1010.6080893713074,13.918440832472607,1014.9533322929569
2027,1906.1190107915977,1911.0828764648932,12.122719179326449,1915.9838763214163
2075,2075.4739439950913,2080.2825653905275,13.83962714768614,2084.763956310214
2008,2258.194956920545,2263.3288231056326,13.579095690471567,2267.9942032153153
2009,2343.4378664896426,2348.3730399835217,14.728377009500555,2352.4676246301565
2160,2455.109104855014,2460.4478135761046,11.725515308485903,2465.8196676813395
2084,2898.6569706176183,2903.4201320456905,12.402814942722829,2908.201434809242
2140,2990.1941840701247,2996.0733251265924,10.934337978682906,3002.0271237710963
2014,3278.7642173847084,3284.2658063371528,11.091460048754385,3290.8675542515084
2096,3339.8680637679195,3345.1146106579185,11.677776946136733,3350.312596173285
2012,3356.270621310727,3362.208423778996,10.770565067156838,3368.1378909027867
4096,4147.983755187482,4152.40711981145,14.376931424541693,4156.816988639147
4102,4517.77392557789,4522.56303870007,13.6130291204267,4527.3151718751205
6130,6063.428858080717,6068.261572610621,13.0141031116488,6074.691011163196
6051,6318.516346798177,6323.215171235279,12.925288213561386,6327.891387753966
6148,6602.567995971517,6606.661709304207,15.204420177084309,6612.617704805917
6008,7027.896095684867,7033.373880292482,11.43447400571395,7038.929805497194
