1409,957.9886579764619,958.0346077036533,9.457563317961393,958.0777403367515
738,1015.9741203750945,1016.0348214098105,7.315514807747532,1016.0905836656897
1028,1194.140462990291,1194.1843769485095,9.289292634091767,1194.2282909067262
70,1208.0612544776525,1208.120428589245,6.89371749963591,1208.1796027008356
1402,1382.0296520162865,1382.081472108862,7.872035504701421,1382.1332922014358
1836,1576.1293938642168,1576.1695402414614,10.161056528837808,1576.2096866187046
1829,1671.0783885797737,1671.1277705019993,8.260707364689303,1671.177152424223
1256,2025.9395520215646,2026.0015771057062,8.588540344440512,2026.0490740716907
2073,2212.122597066941,2212.164267758408,9.789365000827889,2212.2059384498743
3575,2565.9526638347515,2566.0088963675416,9.419556874179866,2566.0522030340912
3819,2640.9693437670608,2641.031081397094,7.58737955690398,2641.0848456256444
3831,2938.0263596727445,2938.079708009413,7.646529096990309,2938.1330563460797
2738,3224.1034869568994,3224.1424057406175,10.481561077691858,3224.1813245243343
3585,3471.9716970216914,3472.0234907755566,9.061373877362014,3472.068509291967
2215,3545.1465833800326,3545.184893089704,10.648204126513551,3545.2232027993746
5806,3833.1361520334585,3833.180536828257,9.190751257503646,3833.2249216230543
4996,3991.114556706185,3991.156327365759,9.765936491605776,3991.1980980253315
5251,4002.1245851179037,4002.1680373894637,9.387992709321141,4002.211489661023
5387,4185.952367674167,4186.014368596654,7.969466661878628,4186.065555159809
4731,4212.054671471613,4212.108632137396,7.559758625885202,4212.162592803177
4742,4303.98460198809,4304.041288895681,7.866296034181215,4304.093146797649
5016,4527.968643737509,4528.025140483068,8.126499137222439,4528.075337942233
4055,4557.963096263876,4558.0226656328,8.35810257987204,4558.071472117848
4062,4560.167226884921,4560.215387005853,8.470277912926775,4560.263547126782
5023,4708.175206834043,4708.2180014184605,9.532271762090689,4708.260796002876
5401,4743.979624780806,4744.041143109957,7.229559444500172,4744.097568347446
5820,5190.093183761165,5190.136342885102,9.45175831683326,5190.179502009036
4071,5356.194439144773,5356.241716293192,8.628473210623218,5356.28899344161
5230,5440.173330174941,5440.220868053602,8.581148761762822,5440.268405932262
6733,5612.128947394438,5612.17941123147,8.083602686612194,5612.2298750685
5556,5619.137716526988,5619.178248764478,10.064324939285944,5619.218781001966
4990,5699.136326628467,5699.1740185155295,10.822743046330187,5699.211710402591
6740,5838.045882667963,5838.085854364153,10.205461551322378,5838.125826060343
7407,6340.021670556724,6340.082895619821,6.662787884136479,6340.144120682916
6046,6527.06155638416,6527.110118207501,8.400211947409788,6527.15868003084
7025,6596.07077093522,6596.118906944872,8.474520666882492,6596.167042954521
7398,6598.030439916289,6598.073134101043,9.554687856234816,6598.115828285797
7010,6694.059367624901,6694.107248070857,8.519753742224209,6694.155128516811
6731,6731.989147289084,6732.041146371393,8.28763545909698,6732.090367842416
6738,6788.997715433157,6789.04726153592,8.289830856870458,6789.0964699716105
7250,7090.923572209534,7091.005090232814,6.741049324309531,7091.065604492386
7395,7497.119623206519,7497.159297812686,10.281881737940305,7497.1989724188525
