435,148.0,154.18184160066673,13.958400298020905,162.15222485074688
419,279.0,285.58067043769205,12.765439744811703,294.06403752669684
541,399.0,405.0377763422422,13.736274221679555,413.22371670608095
522,843.0,849.046012599811,14.182611023158515,857.1121945876674
415,924.0,930.367179977492,13.764247282331105,938.642577147491
600,1074.0,1080.4689173972008,13.337796418341412,1089.1003304210574
458,1094.0,1101.4283631365442,10.787494675749572,1111.1569845331444
461,1330.0,1336.286471640441,14.030554431809799,1344.7683792286682
521,1431.0,1438.1138829441713,12.189139360394943,1447.143638233834
425,1551.0,1557.5911650158594,12.936840944614296,1565.9384693551856
476,1690.0,1696.209589180654,13.247546054524072,1704.2024765002877
2553,1921.0,1927.0123960237631,14.708057040871502,1935.116170508404
2528,2061.0,2067.427730133759,12.950633328908385,2076.325249060204
2512,2243.0,2249.344233104071,13.778737619782666,2257.8920757605447
2602,2739.0,2745.487553706078,13.088714325609685,2753.906896155477
2457,2769.0,2775.3668214346276,13.263631066759407,2783.909079967249
2632,2821.0,2829.233286454828,10.339563971367932,2840.056045580616
2654,3178.0,3184.4741358924316,13.322375573078984,3193.23873308639
2649,3213.0,3219.1795218650227,13.569137621564455,3227.8106186757136
2559,3407.0,3414.2244522423234,11.20982541967507,3423.896665207504
2560,3501.0,3508.3381431720163,11.50710794548394,3517.825201193188
4472,3668.0,3675.5377951764017,11.142846930400358,3685.382749409292
4509,3670.0,3677.416550983827,11.69870003278033,3690.1188994572776
4635,3726.0,3733.174952020902,11.760145892706614,3742.128821167703
4622,3930.0,3936.5201622098025,13.29305721461352,3945.1891658297195
4601,3987.0,3993.4231738441217,13.15512201015737,4001.8652541764295
4473,4533.0,4539.429530667135,12.79098069744686,4548.027606662751
4524,4569.0,4575.419726064807,13.165409818358494,4583.980476932448
4648,4742.0,4749.407656373792,10.74718421725531,4759.0349710497185
4507,5033.0,5039.138436717807,13.989712207510857,5047.080645707415
4542,5301.0,5307.441207914355,13.051237287633443,5315.96342760812
6637,5703.0,5710.478726743982,10.80429093710389,5720.180886917574
6538,6646.0,6652.246708763045,14.059097692994884,6660.238750803945
6545,7114.0,7121.509715087629,11.008448515039873,7131.174445607836
