vehid,entry,mid,instspeed,exit,length
283.0,61.275283145337816,67.59977508871013,12.976399926859802,73.33994642716212,145.23
336.0,66.45372991575441,73.47286026797609,12.363837363831617,93.63352736252659,145.23
311.0,511.1132088412591,517.5289957181404,13.01367852584543,543.5048614661129,145.23
333.0,607.475885321098,613.4407305674043,14.197107666218702,618.9218903427966,145.23
340.0,693.4497460470351,701.079975646271,10.413180476949405,725.8431438759245,145.23
324.0,798.9077750230401,805.1454005917853,13.7633401907204,813.0388055112466,145.23
316.0,959.0414129189444,965.5921401860911,12.516388666305678,971.5963870915615,145.23
552.0,1023.0018933165447,1029.1970935804477,12.74270364443427,1034.6606315005374,145.23
362.0,1129.1206227477983,1136.2715926246588,12.4375253244291,1142.1624267314476,145.23
319.0,1139.3556309363535,1145.5657171920934,12.687898221064156,1173.5013969626148,145.23
364.0,1143.4653535046607,1150.2654806432379,12.812276251244569,1176.0177620136974,145.23
308.0,1228.5731964734805,1234.3205298670935,15.091491362272574,1239.9777527636827,145.23
275.0,1363.626008382272,1371.2745694165033,10.571035417953283,1376.6181104920902,145.23
365.0,1411.981019218854,1418.4887987595773,13.219259292140944,1446.5599758389849,145.23
355.0,1514.9420346979,1522.0329090813711,11.133276926647506,1533.1287331491671,145.23
548.0,1563.6271608482914,1570.179103792027,12.039585508779288,1575.9040307920466,145.23
353.0,1589.0061147137947,1595.3083448159161,12.61861175953106,1623.536426991121,145.23
247.0,1712.9315709441344,1719.549444569188,14.724194727083749,1723.4568891126432,145.23
2335.0,1864.4411823104904,1871.3980807326357,11.420965342627367,1893.3050303645505,145.23
2332.0,1949.4009322376871,1955.4565368322087,13.578415614172524,1960.7714657029248,145.23
296.0,1987.2865571760544,1994.269715036527,14.756834419106662,1998.3219437829448,145.23
2370.0,2036.5061294699,2042.5236364450982,14.276913688393355,2047.9713570586105,145.23
2325.0,2283.437574595724,2290.081166476731,11.916477211449484,2296.508586447619,145.23
2337.0,2402.001801643549,2408.0444460563654,12.888872269139535,2438.2358080676836,145.23
2289.0,2451.021884705922,2457.25127711984,12.849732108421206,2461.6939836437778,145.23
2176.0,2522.943446452606,2531.4395341450313,10.333487100443431,2537.193427953214,145.23
2363.0,2675.08258858792,2682.4295112496916,12.509419458461686,2688.621958540006,145.23
2339.0,2849.706163597165,2856.044034392119,12.420223776838174,2861.807162622422,145.23
2276.0,2981.5680704193433,2987.512689643806,13.49488292095652,2992.2885990174805,145.23
2362.0,3034.3861618765377,3041.422227131985,11.515747779684558,3066.109859529088,145.23
2336.0,3210.8747520814672,3218.5267164841207,10.71850495615364,3243.563534348413,145.23
4329.0,4022.5791047290554,4029.5606993566516,12.15853080700259,4035.868264964151,145.23
4366.0,4109.041040138475,4115.073951831822,14.264172994233915,4146.122724595851,145.23
4549.0,4180.041182499196,4188.141383572664,9.813377997192172,4194.757808680034,145.23
4274.0,4516.60297235312,4523.503227021661,11.903155785365879,4528.526066145518,145.23
4310.0,4924.892397212036,4932.531289618074,11.2041318979798,4938.69420744401,145.23
4360.0,5100.023812448501,5105.381528899804,15.439244853343624,5110.791611471984,145.23
4342.0,5295.623963267481,5302.099722481544,12.408339064103322,5313.359669413105,145.23
6296.0,5796.777444541572,5802.426557953632,14.112984348323474,5807.807679786108,145.23
6323.0,5819.836227169467,5826.274522371675,12.231071040871184,5856.412549902424,145.23
6314.0,5972.038597273626,5978.504641017285,12.47518649780084,5983.909651854999,145.23
6528.0,6421.888164915356,6428.062477180048,12.787175767179725,6433.891642828145,145.23
