vehid,entry,mid,instspeed,exit,length
784.0,1173.4697244568029,1178.1305299156584,13.234452377096822,1182.8409996004068,112.93
516.0,1268.767814197349,1273.1453705060826,13.17079379897714,1277.873397168603,112.93
781.0,1356.826117775101,1362.0532888170267,14.2906496477837,1366.6450445144264,112.93
787.0,1443.7094486740416,1449.382139103992,10.028976735542491,1455.0644882936795,112.93
513.0,1804.2192993632636,1809.5516799773654,11.368407613478174,1814.864980221017,112.93
2779.0,1920.08311726313,1924.0362118545531,13.738699232329363,1928.6223234884433,112.93
2508.0,2168.25906356928,2173.461062974247,11.164290303665053,2208.1418925632724,112.93
2505.0,2437.640447784315,2442.243014056212,12.379732394527984,2447.4403821636465,112.93
2514.0,2527.015899361861,2532.2620219488085,13.080209300071825,2537.1387612782723,112.93
4513.0,4235.536699699058,4240.1512204329665,12.008319189885883,4245.426490077041,112.93
4496.0,5408.463392727854,5412.65087183317,14.94223419956655,5417.267996197603,112.93
6780.0,5674.03204970781,5680.246386962404,9.123645900663792,5686.7567598463875,112.93
6505.0,6573.415056712558,6578.019473027659,13.652282898035967,6582.78166599315,112.93
