vehid,entry,mid,instspeed,exit,length
20.0,201.8982807224125,209.53719335828427,11.587970794619817,215.97127254573232,155.48
186.0,203.78141621549236,211.37663248672862,11.377109044287645,218.1789408342064,155.48
9.0,275.91496556360136,283.08809518715725,12.663847146835558,289.76140189044276,155.48
139.0,292.7973036025733,300.07671058215163,10.294929053740045,307.6940010848259,155.48
13.0,399.94939103425105,407.2557108480205,11.485761216540231,413.6878987204558,155.48
262.0,514.8585371078947,522.4251189992982,10.826022661090672,528.9894722227284,155.48
188.0,564.319990036442,571.008551488266,11.924808910229993,578.1520807699569,155.48
163.0,647.3396265739684,653.0088269318247,14.754659516020869,658.1418560936946,155.48
391.0,742.7017489233278,750.0377377622674,11.051816791757506,756.2015902480788,155.48
166.0,835.3996904196608,842.1596080934783,12.920930618730203,849.301219605235,155.48
269.0,964.387932526684,970.0263453922411,14.337105565288699,975.7375670889656,155.48
18.0,1011.8767709230485,1018.6000057727708,12.947080095371991,1025.2334233115075,155.48
168.0,1234.216898362033,1241.2880892102107,12.172435726940499,1247.2149716793724,155.48
93.0,1280.3543603200344,1287.3303080002568,11.86478140551753,1293.7997478262496,155.48
102.0,1282.0280040684072,1289.1556484971527,11.437907665311268,1296.1135781787195,155.48
16.0,1462.5376100552876,1470.1349058621502,11.67442648186681,1476.8180470820955,155.48
165.0,1504.690507238954,1512.0134417614638,11.512950217328305,1518.2154037957084,155.48
73.0,1729.4269622003715,1736.075749439461,13.172953098747225,1741.9659969689676,155.48
131.0,1820.2178127715197,1827.3758175750204,12.017048319539471,1833.800870614147,155.48
247.0,1821.9638689666913,1829.1444297451817,11.168187920621577,1836.21020008156,155.48
5.0,1914.859906066727,1922.1939283653069,12.134990688866147,1928.7670457564602,155.48
185.0,1920.5031249070205,1928.5208142269619,10.672414671916476,1936.189620084298,155.48
268.0,1922.4317721382931,1930.4181499770073,10.200714482618269,1938.8808564378521,155.48
180.0,1955.4935527121381,1963.162423709508,10.456094785815086,1969.9351903686643,155.48
2252.0,2280.079813240205,2288.2036665942696,10.45363041129395,2295.0195175609283,155.48
2164.0,2281.9977032975844,2290.161255093342,10.408052754576465,2297.804547773144,155.48
2196.0,2367.4514822180754,2373.4302581802162,13.571286854338927,2379.770353559596,155.48
2090.0,2810.558011818672,2817.0433031883076,12.92611867926982,2823.1697293840125,155.48
2015.0,2820.0667528528156,2828.0047485486093,10.029266219003008,2835.7885871219387,155.48
2006.0,2883.798494308156,2890.545267249481,13.513477268207975,2896.2899663136895,155.48
2249.0,2907.0236966417624,2914.5321158086863,11.956401818760723,2922.8501137510534,155.48
2251.0,2911.092403568092,2919.340337400889,9.831531426933797,2926.244612348077,155.48
2171.0,2945.6238778289735,2952.3428176009243,12.842519381826929,2959.5757729147394,155.48
2019.0,3179.174166037159,3188.2774186370266,9.211616692542544,3195.7641372925686,155.48
2190.0,3181.142730883562,3190.2593791468025,8.858146675163956,3198.1774714973835,155.48
2378.0,3264.823119248023,3272.1990107040765,11.758020653711053,3278.2339652200585,155.48
2194.0,3456.790990378512,3465.47696391401,9.85230462789392,3474.6604002632057,155.48
2195.0,3514.190205700019,3521.233019951191,12.18033962463604,3527.11534693937,155.48
2170.0,3806.0601537289845,3814.001706219473,10.711485452386373,3821.3294413752915,155.48
4096.0,4076.8979656747615,4085.2515734563644,11.242596425602438,4092.6389591733555,155.48
4180.0,4125.872481030104,4133.2109122252605,12.285600860058306,4139.284543573702,155.48
4091.0,4342.030235120404,4350.063524638151,10.137126494257066,4356.932264747119,155.48
4017.0,4343.876807488349,4352.037062493694,11.133583034702367,4359.252188743872,155.48
4076.0,4356.707089326871,4363.09766741991,13.358682425014385,4369.047962350075,155.48
