vehid,entry,mid,instspeed,exit,length
1220.0,198.39833660526673,202.05959021691407,13.676789341340019,205.89870174266204,95.72
1383.0,273.5317619211338,278.3146289890046,11.19137092123314,282.7828186458107,95.72
1393.0,275.5449714860782,280.1283599657395,10.691755423371946,317.98864327150835,95.72
1229.0,633.9088569340385,638.3764913951234,13.222482226604868,642.9955940240188,95.72
1262.0,635.906065054618,640.4731017385906,11.018621043443764,678.6406764930157,95.72
1662.0,725.8106342370543,730.1055350782639,12.35942617956688,768.1752778010833,95.72
1225.0,903.4043699805128,908.1300834457786,11.348740907542027,912.7518935307899,95.72
1376.0,1263.551714884104,1268.252626297849,12.536536797562826,1272.7047336397789,95.72
1554.0,1442.2816928693499,1446.1094148555553,14.94398603817744,1450.414026901821,95.72
1259.0,1717.275046377809,1721.3754277280198,13.201412206195506,1725.5962567222232,95.72
1663.0,1803.5569084011222,1808.3839673410776,11.843030315798025,1812.8935880129338,95.72
3382.0,2523.467094657265,2528.0041079108064,12.640334798093065,2531.9444670469074,95.72
3527.0,2525.398526870487,2530.25603298836,11.051098671288,2568.330312864874,95.72
3540.0,2793.748807269066,2798.0966615494312,13.54472990874186,2802.2875937578883,95.72
3239.0,3164.7003163220324,3168.112934252329,14.505550208219475,3172.5501184741443,95.72
3375.0,3243.4888416417307,3248.212655019423,10.591921788210602,3252.716494949626,95.72
3513.0,3603.426690248011,3608.429408818403,10.36844446627974,3613.553363443062,95.72
5393.0,4053.623093257827,4058.129136330219,12.739451802147443,4062.5932335212683,95.72
5646.0,4143.589798384503,4148.163406188757,12.655397892247844,4152.712012373938,95.72
5374.0,4233.876656915927,4238.394853852896,11.540190414366245,4243.03615101445,95.72
5249.0,4414.095402616603,4419.196801148734,11.448362360043314,4458.368224323849,95.72
5381.0,4614.324576105904,4618.006448101952,14.628392543917181,4621.975089277737,95.72
5397.0,4629.5486966973895,4633.304356709585,14.362757429367587,4638.350662094508,95.72
5648.0,4686.638013786966,4691.480486025113,10.160653393102692,4695.838556814367,95.72
5659.0,4774.115100249307,4779.481015091347,10.639641666494505,4784.696797980369,95.72
5672.0,4776.382790472063,4781.407577933987,10.383447274129717,4818.116111004592,95.72
5668.0,5133.740462941812,5138.150203587047,13.48013403396328,5142.392814130496,95.72
5517.0,5135.727159001308,5140.257630336883,12.362297908422578,5178.38742451883,95.72
5396.0,5403.764817002938,5408.244040350321,11.332484915934614,5412.671851140354,95.72
7245.0,5673.926693971126,5678.352443275224,12.592522145947024,5682.835982921194,95.72
7535.0,6303.768058778784,6308.062410138117,13.73874632635349,6312.334249998007,95.72
7224.0,6684.520332368578,6688.2028653974785,13.850063176035297,6710.199469221756,95.72
