vehid,entry,mid,instspeed,exit,length
75.0,5.0,13.08116745619054,11.28969639482529,17.619675012026633,123.51
139.0,162.0,169.10339473569667,12.88310346371293,172.26250509391065,123.51
86.0,165.0,171.5459317782187,13.365845513413907,175.87180408848388,123.51
3.0,209.0,216.3461647865138,11.735581327482501,228.28815428860818,123.51
94.0,269.0,278.14970335866207,9.116438136312425,282.9678632747303,123.51
92.0,294.0,300.4388959661016,14.180676040288976,320.4965189736695,123.51
72.0,376.0,383.3687510550717,11.60312369421562,387.80812834516365,123.51
137.0,454.0,460.3805577379369,14.54694628101335,464.284991991894,123.51
149.0,646.0,653.51824490948,11.249682652709785,657.8650650118176,123.51
134.0,762.0,768.6006057871466,14.036908146179316,771.8209117837978,123.51
39.0,918.0,925.2494447252215,11.821646298484252,929.8422983448609,123.51
66.0,932.0,938.2941145341207,13.972755956148346,948.3167169194264,123.51
65.0,1030.0,1037.1321671698745,12.931468342556578,1040.2733499718377,123.51
140.0,1162.0,1168.6222793128704,13.615380371966895,1172.7961607062675,123.51
76.0,1251.0,1257.580604801506,13.718905951623011,1261.791267886596,123.51
136.0,1253.0,1259.4465069521664,14.165199169732178,1308.642812159549,123.51
46.0,1288.0,1295.27890204068,12.770380489035418,1311.1903454894166,123.51
23.0,1329.0,1336.171471244249,12.387119795323244,1339.36002630211,123.51
35.0,1504.0,1511.4484038728488,12.486483894776033,1514.785626797456,123.51
133.0,1509.0,1515.5260555068885,14.221905617749353,1518.36923839063,123.51
100.0,1653.0,1660.2493964428324,11.915595206114528,1668.5189538686143,123.51
5.0,1659.0,1666.563866839317,11.578067315978306,1671.9083034613484,123.51
104.0,1697.0,1704.2814275430185,11.510775406170469,1708.7403016265027,123.51
95.0,1737.0,1744.4800564506997,12.470199787564995,1758.3824731677125,123.51
144.0,1738.0,1746.1807723568872,12.076324796848231,1761.1505139876344,123.51
101.0,1792.0,1800.3293128957685,10.607353879011706,1804.9672507001499,123.51
117.0,1797.0,1805.134095833785,10.323991339082868,1850.681975365877,123.51
2054.0,1902.0,1909.428596654972,11.397656493352658,1914.0380116938522,123.51
2097.0,2027.0,2033.4731208123826,13.806105275444043,2036.338977874644,123.51
2034.0,2173.0,2180.3534371656115,12.30372842068081,2213.3667043312694,123.51
2065.0,2307.0,2314.061243197459,13.0407858559795,2317.1547905073708,123.51
2015.0,2508.0,2515.089930846728,11.98262457864122,2519.668989848058,123.51
2066.0,2512.0,2521.1385295133377,9.914145251756672,2568.0789334827873,123.51
2115.0,2755.0,2762.4217303671826,11.783883331555623,2765.655126085921,123.51
2042.0,2800.0,2806.564725017662,13.629156626165628,2840.4511858954897,123.51
2005.0,2861.0,2867.2483163003653,14.723839919151446,2870.0091778791257,123.51
2126.0,2862.0,2869.516803612111,12.358085562997381,2872.8627030909374,123.51
2019.0,2928.0,2937.030894341071,9.130436746279734,2941.316001418568,123.51
2116.0,3097.0,3104.053997768822,13.043562892005758,3107.170651859764,123.51
2074.0,3111.0,3119.415599055962,10.408692038536598,3123.372681777419,123.51
2136.0,3147.0,3154.4664380467802,12.439562574702178,3158.756079652598,123.51
2127.0,3171.0,3178.1871816411135,12.592789136553447,3198.4215620346995,123.51
4054.0,3639.0,3647.168210025583,11.455932789337231,3650.805379430323,123.51
4079.0,3652.0,3659.053702731674,13.352445958950081,3662.0628551199493,123.51
4075.0,3823.0,3830.124411680919,12.590835855184347,3833.401852651472,123.51
4013.0,4028.0,4034.2541508512704,14.894799333545908,4036.977900776564,123.51
4151.0,4117.0,4124.023569364177,12.830084209393313,4127.093303468493,123.51
4101.0,4226.0,4233.360563219887,12.201666443283376,4237.812036793776,123.51
4130.0,4369.0,4376.41195957202,11.785556602679279,4379.778936758903,123.51
4068.0,4437.0,4443.336477785173,14.843689472117816,4458.754882303214,123.51
4085.0,4442.0,4449.266305275368,12.454413186565356,4461.284111976813,123.51
4047.0,4464.0,4471.531890227353,12.042586332769634,4474.820141830016,123.51
4036.0,4500.0,4507.332550793381,11.870317178616578,4511.59289337645,123.51
4046.0,4503.0,4509.406545511496,13.95377998257464,4549.7118729969225,123.51
4109.0,4651.0,4660.196706520975,10.049678100684108,4664.273155110568,123.51
4131.0,4678.0,4684.310775229516,14.420442719803736,4688.370711553651,123.51
4138.0,4898.0,4904.438427543427,14.057411109986027,4907.551309278233,123.51
4004.0,4959.0,4966.517772948551,12.255494702774625,4970.727224198123,123.51
4031.0,4960.0,4968.387217517275,10.85347549767732,4998.454656141917,123.51
4095.0,5083.0,5090.171333236392,12.12653528547562,5093.512223911308,123.51
4065.0,5262.0,5269.065707356583,13.105474896673005,5272.209908737646,123.51
6160.0,5418.0,5425.5259385124955,13.268182390368928,5448.352653078842,123.51
6149.0,5511.0,5518.480247562453,11.801740127450067,5522.7457778976095,123.51
6014.0,5678.0,5684.217543058224,14.028016206000798,5720.1255903552865,123.51
6144.0,5821.0,5827.562963581161,13.20100001153086,5830.463994365105,123.51
6025.0,5854.0,5861.201549143168,12.12711510319613,5865.570980489028,123.51
6026.0,6264.0,6271.019693990467,11.86442277674095,6274.286503446053,123.51
6127.0,6380.0,6387.387210099275,12.469170176794508,6441.028577222535,123.51
6106.0,6440.0,6447.054689171453,12.615815726253507,6451.435775403684,123.51
6077.0,6559.0,6567.011136440147,11.389481422240278,6571.729583814407,123.51
6126.0,6623.0,6629.327028042025,14.12542478323223,6632.099870552339,123.51
6093.0,6660.0,6667.080055413982,13.163129147845416,6671.504181281201,123.51
6064.0,6676.0,6682.482988802894,14.063038625339402,6708.4813891746535,123.51
6058.0,7050.0,7058.433195727184,10.123135735223395,7062.867037978045,123.51
