vehid,entry,mid,instspeed,exit,length
1391.0,420.8839868304852,424.07708805562265,14.743622656412523,427.28071794769704,96.12
1221.0,433.8716556057587,437.3040515272047,13.216696784839064,440.6699193990445,96.12
41.0,523.1660778333996,526.3434409080729,14.105185101518954,529.5731732820864,96.12
1535.0,602.352020471081,606.0798223926755,11.719355189895367,609.9118235639096,96.12
1534.0,878.50222315606,882.4822181076538,11.970190089707959,886.4266814591335,96.12
1384.0,893.4312745186505,897.4545376250071,11.770445983962592,901.4844165110876,96.12
1228.0,1073.739678366621,1077.4447888741097,12.966890488048607,1081.085947175312,96.12
1218.0,1248.4319982206675,1252.250962257025,12.188684952129133,1256.1166908785394,96.12
1214.0,1422.9442239925822,1426.1399180938859,15.02592354229515,1429.277801722452,96.12
1389.0,1881.0981512710198,1885.0098313485203,11.36599933526966,1889.9676243903384,96.12
2206.0,1897.720653229449,1902.1733456473244,10.798403600921759,1906.3522902546545,96.12
1219.0,1940.1710618401814,1944.4211607736975,11.433772978027733,1948.6000688523625,96.12
2031.0,2513.370497336844,2517.2014335494478,12.460781635151347,2521.049907141285,96.12
3223.0,2601.8611977882565,2606.098947377779,10.616982298603743,2610.55777241917,96.12
2197.0,2706.179960490924,2710.222397070521,12.184932302531296,2714.154977633132,96.12
3233.0,3133.7923914411863,3137.0505419800347,14.463654873216303,3140.2011285115177,96.12
2200.0,3253.5235556309844,3257.535204996444,11.176790300248934,3261.418804186731,96.12
3227.0,3319.997166458368,3323.541874556465,13.267435549326239,3327.114672610582,96.12
3228.0,3678.345257658243,3681.643781253718,14.041328986415634,3685.0176432818103,96.12
3535.0,3843.735238181687,3847.031078747176,13.352649008840425,3850.4120279705808,96.12
5218.0,4130.951362032474,4135.276672542532,10.873398389464459,4140.189928579933,96.12
5216.0,4218.813278047224,4222.394326147886,12.447714693916986,4226.008295891544,96.12
5388.0,4383.457970853183,4387.45325731015,11.039714268060113,4391.53181226423,96.12
4196.0,4506.4696339824295,4511.382273630147,9.936835763173278,4515.930329592885,96.12
4197.0,4686.653767903928,4691.07795302037,11.225851970206893,4695.091136555228,96.12
4198.0,4878.786661160808,4882.440481106271,12.01513930857964,4886.1783000566265,96.12
5390.0,4908.718571922915,4912.607418908593,14.739184924561007,4915.778743307056,96.12
5386.0,4937.632855381965,4941.490026580319,11.670748784966479,4945.31293871019,96.12
5548.0,4998.899880443284,5003.049320636133,13.651909976789515,5006.489009513715,96.12
5544.0,5479.7344552063105,5483.437927161485,12.833668560986025,5487.0081760011335,96.12
6047.0,5775.749128206684,5780.299278220575,12.08153346857867,5784.236034576776,96.12
6053.0,5781.7543297427665,5786.088367824476,12.671094922202194,5789.5288612825225,96.12
7537.0,6348.335002915411,6352.18497383278,14.54719410101685,6355.426113466224,96.12
7541.0,6542.365992638219,6546.033633695135,12.669476853776668,6549.670777337953,96.12
7218.0,6826.903138211149,6830.59297477672,12.323190777710511,6834.4045204940385,96.12
7529.0,7086.273861508138,7089.500738445744,14.022436136105583,7092.6550293135915,96.12
6045.0,7129.033261787711,7133.018308563611,11.849531923625415,7136.937056301414,96.12
7236.0,7363.016697433434,7366.3767067391245,13.784745327549244,7369.685834897118,96.12
