vehid,entry,mid,instspeed,exit,length
1395.0,35.0,39.36897738842648,13.531067275632369,46.4170232837288,135.88
1393.0,37.0,41.57919434408289,13.432455728414414,93.26032521105418,135.88
1349.0,61.0,66.33651451349803,11.752736158567885,96.02762282171463,135.88
1391.0,79.0,83.15532377120962,14.413051803142649,100.19682130391709,135.88
1458.0,233.0,238.3302377819929,11.38261926375287,246.64698560715303,135.88
1429.0,344.0,349.0586059305479,11.961810693737196,365.47963079987414,135.88
1403.0,415.0,419.2583567464917,14.249857806599026,426.26250818761076,135.88
1371.0,457.0,462.4689005236186,10.791718583358877,470.2170835767841,135.88
1409.0,554.0,558.2503157471164,14.623211089753132,563.8031114052553,135.88
1446.0,580.0,584.2469616391189,14.377663622886846,590.96045259889,135.88
1460.0,606.0,610.434578661937,13.468632812528034,633.0391035646225,135.88
1382.0,664.0,669.0103086510996,11.800821087310267,677.185816274903,135.88
1441.0,669.0,674.4727190486057,10.783936898674165,725.3884930234157,135.88
1469.0,674.0,679.0390413638462,11.055681549483023,728.4682687207896,135.88
1499.0,816.0,820.5369829094905,12.841208870408243,826.7733108594134,135.88
1386.0,820.0,825.2234148286627,11.57108268814293,832.4122968839365,135.88
1465.0,849.0,854.3474746400984,10.897546928080104,903.2109584028228,135.88
1464.0,978.0,982.4283924229395,12.994944962602464,989.4153275689954,135.88
1365.0,1035.0,1040.1578382243977,11.874645435555665,1083.097100975582,135.88
1468.0,1051.0,1056.0950348586173,11.738700931257927,1085.6225594220584,135.88
1390.0,1132.0,1137.3167352660619,11.105924948643102,1173.307477460832,135.88
1412.0,1302.0,1306.528450701582,12.944215542242445,1313.8487906803557,135.88
1491.0,1484.0,1489.0161048251634,12.134598858857082,1496.8215433635214,135.88
1375.0,1596.0,1600.441924616009,14.042268263053465,1607.4659935460747,135.88
1486.0,1620.0,1624.2884905832211,14.708405838256205,1629.875584906206,135.88
3441.0,1876.0,1881.0306416340889,11.639704576840515,1888.7615934476091,135.88
3373.0,1942.0,1946.420133219517,13.896984098995274,1953.4226446278594,135.88
3363.0,2076.0,2080.491012103473,13.771362946607287,2086.557884003291,135.88
3358.0,2092.0,2097.0872130629323,10.850896231246244,2104.3417565729287,135.88
3432.0,2154.0,2159.047217166577,10.95654940300102,2166.5539388086268,135.88
3473.0,2222.0,2227.05824670899,11.227900800727584,2234.757298170759,135.88
3475.0,2232.0,2236.54162659499,12.757262316368173,2253.052223711661,135.88
3442.0,2306.0,2310.387391305975,14.137013192709079,2348.4777726124894,135.88
3410.0,2336.0,2341.0533429319203,12.148850597329005,2350.4481129682667,135.88
3367.0,2485.0,2489.526715461661,13.057284376537913,2496.4898958181316,135.88
3480.0,2584.0,2589.1929613340226,11.411019262807223,2597.1103796887164,135.88
3397.0,2660.0,2665.0614788348453,11.20664688878661,2672.9186227999307,135.88
3436.0,2678.0,2682.5100778872047,13.634552997573529,2703.235260073073,135.88
3494.0,2829.0,2833.405348964501,13.905646579236265,2840.48738606389,135.88
3362.0,2840.0,2844.2944080056723,14.655176476442392,2883.17831581542,135.88
3344.0,2909.0,2913.378294367195,13.433273874723447,2920.194628654009,135.88
3474.0,3268.0,3272.3519436066895,14.319105422582266,3278.63015003497,135.88
3419.0,3292.0,3297.2852970538456,10.896299233987657,3333.4349352226022,135.88
3495.0,3364.0,3369.3552229553206,10.198070441728452,3377.6849165328704,135.88
3446.0,3414.0,3419.28129970391,10.206463746355581,3427.9716292890266,135.88
3461.0,3494.0,3498.5728980048943,13.705552567298039,3505.5191298593104,135.88
3453.0,3561.0,3565.441370711224,12.972205525590399,3603.236521880651,135.88
5442.0,3700.0,3705.4665281923853,10.219599865744303,3713.162758002147,135.88
5417.0,3769.0,3773.1854786658187,15.328615857166733,3783.0623531500664,135.88
5424.0,3813.0,3818.171566282782,11.050237085217901,3826.2120324899693,135.88
5495.0,3897.0,3903.091663578673,9.46377484006263,3911.8098675144183,135.88
5491.0,4031.0,4035.326447548377,13.244886773313135,4053.3470614048,135.88
5403.0,4136.0,4140.426843596104,13.793146402438083,4146.534430547808,135.88
5445.0,4319.0,4323.361432766079,14.316403529643747,4329.088698011966,135.88
5486.0,4329.0,4334.156660608218,11.558023540387412,4341.537778744315,135.88
5356.0,4407.0,4411.39472245176,13.478803713352908,4417.17797526293,135.88
5449.0,4563.0,4568.025798543192,11.5890996139799,4593.2238362909475,135.88
5383.0,4691.0,4695.387064247682,14.018952310875235,4701.380095476288,135.88
5433.0,4711.0,4715.476793223003,13.797059311568331,4722.723222911959,135.88
5385.0,4741.0,4745.574290106588,13.354062962208427,4777.810541928181,135.88
5468.0,4807.0,4811.151742087352,15.323907968936723,4817.782569713059,135.88
5401.0,4815.0,4820.297354696852,10.653557382202655,4865.350252273629,135.88
5413.0,5015.0,5019.566355212409,12.711223342859736,5026.673418447487,135.88
5504.0,5121.0,5126.50514615798,10.96344561177259,5134.259026023245,135.88
5457.0,5220.0,5225.043473958441,11.552130121870642,5231.936009907171,135.88
5421.0,5262.0,5266.57172277325,14.003528986845657,5273.565675829061,135.88
7350.0,5412.0,5417.401628872018,11.342483600415267,5424.799583651834,135.88
7378.0,5431.0,5435.427615408895,14.100470668775424,5442.583006831919,135.88
7430.0,5887.0,5892.090671230545,11.083013789109204,5899.943768496442,135.88
7344.0,5930.0,5935.19084934472,10.336691229361191,5945.813702183119,135.88
7432.0,6063.0,6067.38098525645,13.377863880259925,6074.196963059797,135.88
7408.0,6088.0,6094.091944549222,9.517809332330405,6123.064056133202,135.88
7434.0,6165.0,6170.194501821017,11.214952281587369,6177.966292590809,135.88
7491.0,6287.0,6291.339030580214,13.657648550749737,6302.841563716399,135.88
7440.0,6662.0,6666.066949320453,14.654389934869307,6671.456807859794,135.88
7420.0,6729.0,6733.544735965015,12.813403039805925,6740.719984535762,135.88
7419.0,6739.0,6744.042002811223,11.10758914405116,6753.1233692140495,135.88
7362.0,6954.0,6959.0873217893395,10.981783715522026,6966.281067958591,135.88
7384.0,6981.0,6985.513896986392,13.285804966231403,7025.596690579755,135.88
