vehid,entry,mid,instspeed,exit,length
1415.0,167.95643634497557,169.23660012535697,14.021864165591403,170.34277710102748,35.61
20.0,220.81078018470905,222.226589516814,11.221814812160082,223.5681862690826,35.61
186.0,222.79816999997738,224.1116397203868,13.114059620689261,225.26877805121785,35.61
1607.0,365.1259111581045,366.5593332650985,11.40859676845658,367.81274550619145,35.61
80.0,380.7731519519225,382.00783533229827,13.389424724782785,383.15550107536455,35.61
1263.0,474.8908694330047,476.40500957303897,11.902859293728515,477.6719450901986,35.61
74.0,502.62900366173056,504.31145304631707,11.416550593730195,505.6890031607993,35.61
1274.0,504.83674720524965,506.33359846117065,11.666076762197527,507.54706419956847,35.61
163.0,662.089629121308,663.1086526679534,15.064891076676,664.1212505704436,35.61
1398.0,717.1047495810334,718.4167348215775,13.037104987265124,719.5408165387963,35.61
61.0,775.0702461170112,776.2294951825583,14.414233446434404,777.2631118015859,35.61
1580.0,801.9189117656679,803.3468776573251,11.990720211087785,804.5822313969304,35.61
1409.0,812.0290077456151,813.3674344440491,12.535937402080535,814.5023107068698,35.61
166.0,854.0064425705108,855.2639221776564,13.131120733953196,856.3896654342459,35.61
1428.0,888.7980218081448,890.126738237182,13.679569961094817,891.217792551343,35.61
1408.0,891.8558687513,893.180890826962,13.682811098221919,894.2931750615984,35.61
99.0,940.8346846578416,942.1893099001683,11.203421917111813,943.5801444563805,35.61
256.0,957.0,959.178627780803,11.512471416834776,960.4613303671955,35.61
269.0,981.0151889883742,982.006472018382,15.215341538943953,983.0085808223379,35.61
1599.0,1072.8416890811925,1074.1140814872003,12.98892581979176,1075.3104360734767,35.61
79.0,1115.8309566876371,1117.0985048967786,13.576096159544395,1118.2313359973862,35.61
1576.0,1155.8607917115905,1157.0879326801926,14.682949411916773,1158.1230154865448,35.61
103.0,1209.0357098415286,1210.4579481417252,11.71364071999557,1211.703926041056,35.61
1241.0,1342.3566562467379,1344.0402622426845,12.3441088792037,1345.2539980014092,35.61
6.0,1478.9242395903514,1480.28093712581,11.594124862632416,1481.5983949070699,35.61
109.0,1484.045665276241,1485.3535779127278,12.692720647535053,1486.5122767718788,35.61
165.0,1522.7587234087061,1524.0760257228487,11.444405730141982,1525.4179458833378,35.61
1291.0,1582.0590668374764,1583.2898712641875,13.933858543370937,1584.387383361599,35.61
1248.0,1835.0072049592015,1836.3336990042442,12.861926375314761,1837.5077713240375,35.61
415.0,1939.6855764175075,1941.0357962510436,10.344264941780725,1942.8618257662552,35.61
