vehid,entry,mid,instspeed,exit,length
1063.0,102.69410627777341,103.38496074682276,10.580864541139668,104.05709238355817,18.37
1044.0,186.03162266922288,187.30177719009248,7.27698599877056,188.21060520760906,18.37
1785.0,227.5205718467607,228.2393275912411,7.033430462399625,229.71023155850168,18.37
1014.0,275.64121333150865,277.0172914299548,7.099705058281871,278.01781494281505,18.37
1913.0,302.72920627792877,303.25014092682534,13.57450554215817,303.77682373933243,18.37
1897.0,388.7353048921253,389.32009931937773,12.117795486082068,389.9100959706291,18.37
1873.0,393.8420913913249,394.4359366665282,12.568072090206643,395.0053070023163,18.37
1050.0,455.8587377085006,457.2122072534701,7.368006589822903,458.14321565400144,18.37
1786.0,477.11997474330275,477.63489599907814,14.007472321120533,478.1533990423625,18.37
1830.0,480.056551569417,480.59922283036883,13.291187053429132,481.14180517989575,18.37
1017.0,550.6429945081956,551.4259979803276,10.15605898769239,552.1140405803832,18.37
1778.0,566.7377048724554,567.2618221871945,13.629929961395668,567.7863633093857,18.37
1911.0,576.8449158202783,577.3044410914919,15.94968660614829,577.7526918273139,18.37
1107.0,635.992524537107,637.1917957043123,6.689294549529028,638.1957250036702,18.37
1057.0,640.5332479247812,641.4192612641127,8.902006878306358,642.1917846641652,18.37
1070.0,686.4786500667902,687.2473795121989,7.076541821506596,688.6506244133672,18.37
1770.0,746.1091099492108,746.6206928307455,14.098879181013514,747.1341773254717,18.37
1928.0,750.8747133763691,751.4181766682891,13.280314374784716,751.9565267822677,18.37
1779.0,758.6263494694756,759.269108812451,10.954650906483547,759.9217502173092,18.37
1827.0,760.4927912207573,761.130089140352,12.5589011263867,761.6993633694735,18.37
1824.0,762.4012849486184,763.1124683728564,6.353533213254344,764.6739802023834,18.37
966.0,816.0975959374638,817.2851850055177,7.422908706379054,818.1843518604821,18.37
1078.0,818.479788576728,819.3852673748609,8.949001259971748,820.1584038530902,18.37
1024.0,820.673700784245,821.416374435403,10.727701680204063,822.0690044650402,18.37
1868.0,939.2449132057383,940.0270389233251,8.813455116469337,940.8382371041587,18.37
1829.0,1024.4243116705381,1025.0837690815588,10.069077850192098,1025.7938101462628,18.37
1784.0,1028.8458901168842,1029.4485652231856,12.033800912585317,1030.0475673802957,18.37
1789.0,1116.9443377209557,1117.4973206784093,13.038091515642172,1118.0451450993899,18.37
1064.0,1175.9163626985478,1177.161072567169,7.996891648263024,1178.0421919150356,18.37
1058.0,1178.3780722191375,1179.3084500727307,8.910672558852381,1180.09587656488,18.37
1105.0,1235.8901801691693,1265.032504369111,5.8958991245754,1266.1840645229313,18.37
1060.0,1355.9910990980054,1357.1784163908185,7.665987862639009,1358.0931730620123,18.37
1073.0,1358.4789372893151,1359.396888228869,9.036396466003755,1360.1631707042316,18.37
1891.0,1380.6202245378142,1381.2025067574716,12.437855397228105,1381.777321187211,18.37
1926.0,1389.7125430138492,1390.2622263128596,12.720576210681358,1390.8242652204474,18.37
1796.0,1469.676835418843,1470.293710021254,12.018651124809551,1470.8885736780064,18.37
1018.0,1540.596933360432,1541.3582014603792,10.39621223721229,1542.0425217051925,18.37
1033.0,1542.5372753165886,1543.2188901050956,11.361220470394642,1543.8481762611002,18.37
1945.0,1565.1512497624649,1565.6208429776696,15.359560156091383,1566.0848920007138,18.37
1818.0,1578.375353237583,1579.1219539596698,5.8958351857095845,1580.8612669830836,18.37
1082.0,1625.802846623745,1627.1837875718281,7.130161109919831,1628.1420780789408,18.37
