vehid,entry,mid,instspeed,exit,length
1607.0,253.8945228119565,258.0736212069045,11.845487021695051,264.73320382660506,122.12
1517.0,366.2122375373258,369.4437641515939,15.032733334801154,375.67755600871817,122.12
1535.0,412.04737757113827,416.4142682115005,11.956139597321549,422.0140245305873,122.12
1547.0,413.9815151313827,418.1868446483519,12.311243386268258,423.7046851901725,122.12
1650.0,448.7704571185352,453.4639698730084,13.795552604802435,479.63635297514094,122.12
1666.0,479.6275986032858,484.2746419256116,10.517894011328034,490.5123067151014,122.12
1670.0,615.0985139802721,619.0130184215891,13.848194539099731,624.1068035675751,122.12
1546.0,621.0658674804306,625.3803150941438,11.04461134818847,631.2724017426011,122.12
1555.0,649.7061376363162,654.2057481748956,13.151523849321194,683.2155974085326,122.12
1580.0,651.9447183660374,656.149974860291,12.959343723288256,685.8125735069955,122.12
1575.0,683.8163833568632,688.4358305399029,10.445832452182165,694.8550170589199,122.12
1534.0,685.8091388226255,690.2858503895277,11.014252631122513,696.7796567393416,122.12
1559.0,689.9580372187526,694.220784812197,11.471825889005556,700.3813615434645,122.12
1649.0,751.740857484749,756.18915364337,11.336461991074948,761.9504812139694,122.12
1570.0,887.718885895829,892.1371256020976,12.381427100206018,897.8097238611447,122.12
1544.0,1243.801555629847,1248.459989618279,11.035180645408282,1255.8371947788664,122.12
1673.0,1295.8420311383534,1300.3485765796345,10.94260008346274,1306.2363701282097,122.12
1648.0,1363.9657580799576,1368.0004091865092,14.360663456922587,1372.9652346100697,122.12
1561.0,1366.4945486921456,1370.5270887706083,13.343043256491502,1375.705100552872,122.12
1587.0,1513.2576747869891,1517.3253165263168,11.38257612854822,1523.1114709344654,122.12
1571.0,1535.8650713835038,1540.1143268430058,11.573312424804097,1567.2432841993912,122.12
1655.0,1567.9672045733234,1572.249646687881,12.728568535583745,1577.446764984579,122.12
1645.0,1600.8392158585389,1605.2611072489715,13.230504023677842,1611.666340177569,122.12
1651.0,1671.2681122637068,1676.2239166414756,10.331785791412972,1683.8876052854164,122.12
1562.0,1737.7731703014372,1742.15589188714,11.734153887017515,1748.9440701735189,122.12
1556.0,1808.134406481978,1812.5012599524869,12.429528190605854,1819.984133761173,122.12
3669.0,1939.9261590822289,1944.2848143431197,12.716039642166141,1950.7349881565613,122.12
3568.0,1967.579841426177,1971.5592360634473,11.658174792354734,1978.212619537341,122.12
3585.0,2111.5817169392944,2116.3129079276205,10.880869757121557,2122.9180623566263,122.12
3670.0,2144.7320341549184,2149.4557932580806,11.843086611250246,2156.509412094449,122.12
3550.0,2247.7632995857316,2252.072921299904,11.685040554854018,2257.814445817819,122.12
3580.0,2315.871121673437,2320.5123629116943,11.762202909748348,2326.5429968952885,122.12
3645.0,2525.156499327254,2529.5567463897564,11.782713606208883,2535.1412736443517,122.12
3567.0,2554.0155783484706,2558.36067689518,13.153352776874733,2565.2721958569014,122.12
3658.0,2602.672240531124,2606.4811906397654,12.222533595274285,2613.0,122.12
3563.0,2604.4154355396727,2608.2200297324034,13.304393816599505,2654.967900133721,122.12
3583.0,2659.025784190112,2663.5417699065615,11.95091970838428,2669.2088903953813,122.12
3684.0,2756.6988258707274,2761.121617685321,13.860194968213596,2767.004927503531,122.12
3569.0,2893.5030222702144,2898.266596218074,11.697309950829252,2905.1534934298197,122.12
3554.0,3050.495339732688,3055.1477344097348,9.966018468763634,3061.8206998379856,122.12
3655.0,3062.231454581104,3067.119263344554,10.236606155550657,3073.839688784389,122.12
3534.0,3087.0932597443175,3090.5306998251303,14.198486573285305,3096.7080978680665,122.12
3663.0,3096.977482381732,3101.527834936634,13.113795727174464,3131.412650550103,122.12
3654.0,3238.6708017615456,3243.3530364468934,13.333405024925671,3272.2947760659495,122.12
3687.0,3241.3259998038725,3246.342285135524,10.147669517992227,3274.764014582189,122.12
3559.0,3267.6518825628145,3272.094508590077,12.274256080368216,3278.1566754427367,122.12
3577.0,3335.752572417757,3340.3501593685646,11.267705568966166,3346.483664635121,122.12
3572.0,3438.2103595881413,3442.5038618745725,13.815587517159715,3448.8620958277484,122.12
3574.0,3471.3713201131695,3475.3956347226667,15.063433796582983,3480.0680482479524,122.12
3525.0,3607.833472308585,3612.467953424679,13.255121416675903,3617.716096267987,122.12
3642.0,3613.781519105552,3618.318028075447,13.046189337106059,3623.905571671845,122.12
5525.0,3744.0520849083273,3749.1677194044805,9.613227032456141,3756.3073447163265,122.12
3552.0,3746.19286120986,3751.198089795572,8.770487121162146,3758.2702334464675,122.12
5558.0,3748.1592499408757,3753.2719153447833,10.446544653096971,3760.3527182866324,122.12
5559.0,3857.9613859105107,3863.035267231228,10.001852197103615,3870.8157428609184,122.12
5550.0,3879.9470313599004,3884.232952353519,12.497267467321237,3889.493757710852,122.12
5519.0,3973.231955052777,3977.1145314482833,13.622459574481388,3984.008373723046,122.12
5591.0,3983.6504433187474,3988.1323217823688,11.220945606696855,4018.1536588999465,122.12
5580.0,4173.265845754414,4177.537655248001,11.293564326683496,4184.5235823849725,122.12
5655.0,4191.2703017242675,4195.436561421278,11.991671507856644,4219.250854324627,122.12
5521.0,4303.761924878633,4308.013837372985,12.342069440140644,4315.316805073808,122.12
5600.0,4321.492098094545,4325.636096519239,14.272807173867143,4357.660795419102,122.12
5601.0,4323.768219020623,4328.098445459317,12.147116021211342,4359.785215096984,122.12
5644.0,4592.917304853984,4597.396167019789,13.131815143786577,4603.870029370088,122.12
5583.0,4595.621375927754,4600.2201419263365,12.23468350331491,4627.552318314369,122.12
5579.0,4711.28364493251,4715.359968391784,11.96162207039319,4722.296783093193,122.12
5574.0,4752.1322997184725,4756.087509257955,12.53670154928118,4763.348966288156,122.12
5535.0,4763.7044212648525,4768.191911596194,12.50114715647273,4773.896047296967,122.12
5664.0,4865.29767981554,4870.083885023405,13.622209936476947,4876.6329417277175,122.12
5523.0,5246.321125987708,5251.38231631717,10.52995592005087,5258.092665217666,122.12
5575.0,5293.425459172572,5297.3924901278615,12.881814981660854,5307.686366449153,122.12
5616.0,5295.180567508385,5299.161348084575,12.670763258821884,5310.426792080145,122.12
5656.0,5351.403799859748,5355.215001057237,13.347558973319357,5361.732768977766,122.12
5698.0,5408.655692905209,5413.549745144951,11.235044614760401,5420.870664782639,122.12
5520.0,5512.088425169559,5516.343022500033,12.521847243978886,5521.680794204292,122.12
