vehid,entry,mid,instspeed,exit,length
1415.0,133.35841957000784,136.45192237436692,13.90752958464552,142.5754617193742,131.26
1902.0,256.52561893869733,260.0442154242165,13.040817895719831,267.64056779367246,131.26
1895.0,266.8680894998036,269.667360082237,15.390838875707933,317.74539610919373,131.26
1418.0,270.56879608140434,273.5972703660541,14.346862837694745,320.42784569224943,131.26
1391.0,272.3192865007046,275.3720039808807,14.293904288349363,322.7848399769888,131.26
1427.0,283.4751411347249,287.0086471109267,12.471643716458097,325.04897290076303,131.26
1535.0,465.9861657252214,469.52808485426664,12.084992126378607,497.9583569022863,131.26
1547.0,467.9242374145884,471.2887873146545,12.699793613448085,500.7070098321406,131.26
1912.0,471.7848769823729,474.53375191487,14.992588700197825,502.95238936997197,131.26
1525.0,535.076865894976,538.4607778724621,11.418382240421103,588.342007497853,131.26
1650.0,536.91720255592,540.3136083793772,12.305841375752186,591.0068535644436,131.26
1568.0,601.6270659117238,605.0601991396762,12.776738647271504,611.6066162295801,131.26
1896.0,673.476088949206,677.2546193863061,11.183117291093206,685.4726131961002,131.26
1398.0,675.5526776393039,679.1102974555148,11.327265800085103,687.4566403396828,131.26
1426.0,705.3928098131046,708.3528299227837,13.584258808969205,715.3767175745264,131.26
1409.0,755.25334477202,759.2558880926481,8.305816162629185,784.430364758361,131.26
1901.0,808.3599329136728,812.004778856102,11.394712935746979,820.1168708960377,131.26
1649.0,812.4331587139228,816.0382078567054,12.383785482334217,860.6317567530035,131.26
1417.0,877.586136794385,881.2299719384445,11.747611548047498,888.5108861329605,131.26
1518.0,882.0064770986047,886.3920110595841,9.430900163697467,895.7683530428301,131.26
1273.0,901.4768210254471,905.039595840512,13.586873292894213,948.1406334276409,131.26
1532.0,952.8217394629229,956.3166701524768,11.791528142870117,963.4962186695055,131.26
1907.0,1015.8260860894069,1019.445799072666,12.284871965695777,1038.304737959357,131.26
1578.0,1084.2043321125966,1087.4589617368165,14.153946066523368,1128.6091941096684,131.26
1266.0,1111.0275156175776,1115.2976127425711,10.394362149937407,1135.725145314686,131.26
1898.0,1153.256289483152,1157.0947346773694,11.57949853116103,1165.5246626938267,131.26
1397.0,1250.5914470318262,1254.3215601973432,11.8009077614752,1262.2320890276467,131.26
1414.0,1290.3540119033582,1293.5108314629576,13.07070035548925,1310.5200149713519,131.26
1406.0,1296.1892895525948,1299.301134822344,12.95109235348738,1312.6478172923757,131.26
1420.0,1297.9789823360736,1301.1784173219883,13.627347689935629,1314.736265615488,131.26
1425.0,1372.7524356845497,1377.0194642638014,9.636121928287713,1409.1599718041819,131.26
1648.0,1429.1237113464697,1432.4610386363743,14.109141937215293,1439.834985660612,131.26
1542.0,1567.8492065770113,1571.5150252053425,11.743462572914536,1578.5524221431035,131.26
1587.0,1569.683079167243,1573.3001988546198,11.315033691505308,1580.2856087366972,131.26
1412.0,1571.4221732310823,1575.1103214144302,12.764674583895635,1582.0791415159822,131.26
1571.0,1637.1247619890676,1640.4566388082483,15.049106010064282,1647.1321716626626,131.26
1655.0,1638.9645137061618,1642.2328202102005,13.50675866585537,1667.9735834108376,131.26
1280.0,1665.4923941118802,1669.2349849244815,12.799090621322547,1676.1373774674923,131.26
1645.0,1705.608928935932,1709.0194622456127,13.852452190641852,1716.0053447294035,131.26
1239.0,1803.5467974871076,1807.280814436054,13.139424182815803,1814.6742729232353,131.26
1556.0,1912.5413939432954,1916.0467179181674,11.857674864482226,1923.9959377649454,131.26
1610.0,1985.4962657812341,1989.3913238499206,12.281079469405205,2030.6931103049487,131.26
1543.0,1989.3060447487035,1993.1786738727606,11.756390894432265,2034.996911309602,131.26
1574.0,1991.3740644324457,1995.2702814822699,10.813509180485978,2037.056195713889,131.26
3656.0,2056.906541885189,2060.1103717245396,13.36074021636034,2118.3625743972993,131.26
3406.0,2060.663388441384,2064.460264443176,10.926705402674381,2123.1113736064494,131.26
3272.0,2081.7930608854795,2085.1677400049657,12.527852911095497,2125.1422739207705,131.26
3907.0,2119.8234272281584,2123.169415317998,13.231912423603344,2129.256460403818,131.26
3395.0,2122.0448670722617,2125.556221355205,12.338471187556959,2132.4386576478564,131.26
3916.0,2125.836799717518,2129.2860183161038,12.187001358749843,2136.184015049481,131.26
3585.0,2188.3059293243136,2192.2339746820267,10.910765479095284,2200.937999155906,131.26
3670.0,2257.982975320272,2261.5649219129277,12.393429637922912,2298.0462217844247,131.26
3424.0,2261.7247314415486,2265.218328198093,12.224772810122314,2303.2400840055784,131.26
3380.0,2268.0437872046496,2272.489822934374,10.819211899950778,2309.619242970167,131.26
3420.0,2353.112617366988,2357.1104135790088,12.046093473333597,2390.4629194229674,131.26
3580.0,2397.567988525552,2401.241658751791,11.73810853415682,2408.4835990203997,131.26
3898.0,2537.6212817376354,2541.329821663524,10.171108764668755,2572.85881141503,131.26
3645.0,2604.630589575459,2608.054229638859,13.009470947112575,2658.1631031875895,131.26
3908.0,2607.041078164147,2610.2961174179745,12.893945229089002,2660.821351288796,131.26
3563.0,2686.762275614758,2690.128896789615,13.531067365702857,2748.166514218709,131.26
3584.0,2746.7086116375285,2750.3995249098557,11.709982201750382,2758.3335397185265,131.26
3647.0,2809.9597832600357,2814.1447364340715,9.77944193813633,2822.8607281490345,131.26
3906.0,2814.1266989727387,2818.0613420588984,10.617921183343073,2841.156282733383,131.26
3565.0,3085.470654939984,3088.628178274532,15.36467033129648,3095.4814746251786,131.26
3900.0,3156.4335469905354,3160.522173766874,10.498309472652775,3198.095434778017,131.26
3404.0,3160.2677600784587,3164.3274661342966,10.123780674532401,3203.001309246616,131.26
3663.0,3164.1131544144514,3168.2218834202745,10.371862975732626,3207.2039955656765,131.26
