vehid,entry,mid,instspeed,exit,length
625.0,206.38385655933058,214.28277658369103,12.824252435976677,221.3061833923913,198.24
1204.0,318.48763346126685,326.50760057016606,12.56335027832318,334.834694957655,198.24
428.0,337.87542542499267,347.1617073170115,10.579546633978016,355.6707047097875,198.24
417.0,426.1986594901211,438.1705240523617,7.575103022409164,488.17158152557715,198.24
442.0,477.51315966701566,486.4769635625049,11.982830886676672,494.45374026939777,198.24
3.0,481.2059059594259,490.29717691921707,11.095403912084306,498.2777696963211,198.24
416.0,483.02267361217554,492.1425590013671,11.763065175999676,500.00446162530744,198.24
901.0,548.2805596546083,557.5571885282076,11.552360572701337,565.7328311657576,198.24
638.0,615.0955419611109,624.3605405255026,11.166804791232636,632.2408396346854,198.24
649.0,616.9523839669877,626.2593356648484,11.830350474420452,633.9900140402909,198.24
397.0,683.8933474289564,692.3569292239946,12.319016120698526,699.7361720386542,198.24
188.0,685.6836520410561,694.1602192152209,13.152545529584119,701.8487137776649,198.24
399.0,755.6165161571085,765.3895017433075,11.123207882666868,773.8240675825555,198.24
1212.0,865.6334136390502,874.0451356456198,12.121875896596437,892.175420140357,198.24
906.0,894.4665184745346,902.3158950711041,12.853123851699861,909.0410039900866,198.24
181.0,958.6079452424128,967.3788600038561,11.719004882008521,975.2700039592015,198.24
381.0,962.1281973584847,971.1145036150593,10.973480843841324,978.8376715911871,198.24
141.0,1040.2164087187618,1051.2714387089284,8.356707766922288,1096.5586952008834,198.24
656.0,1100.2906480158488,1109.3079663732983,12.298904437638418,1117.8817976204248,198.24
646.0,1108.5897405749213,1117.362121001156,11.480560421691925,1159.4571613828246,198.24
1194.0,1223.3412638581528,1232.334809347831,11.745329272766678,1240.1851262922953,198.24
155.0,1300.649581748246,1307.4030914057582,15.3997244260046,1313.350221210407,198.24
915.0,1312.9306708977213,1322.243452041344,10.610804969244779,1368.1702824003276,198.24
1338.0,1348.570104919588,1357.4344216997977,11.385493473665923,1371.959420734726,198.24
389.0,1374.7504275388014,1384.3578400626607,10.184938114625382,1432.8658645761723,198.24
