vehid,entry,mid,instspeed,exit,length
1787.0,77.62732080118397,81.32613726160704,13.529491340002776,84.5118783986981,90.13
1811.0,154.97433260182473,158.62056390894134,13.640044787653922,161.75058691753034,90.13
1822.0,180.4262381995426,184.38255433499825,10.918199734268905,188.12911410993547,90.13
1897.0,270.5798301880919,274.2068261918887,12.606660899645426,277.6341236332361,90.13
1873.0,301.7787149023609,305.4727036867759,13.638887344975352,308.74175312371466,90.13
1362.0,576.0931608779185,579.108038167192,14.71262108795944,581.9360798501813,90.13
1815.0,608.7446463924817,612.4791176244206,13.157028466615937,615.760072821798,90.13
1852.0,872.5607934205755,876.1662363383507,13.942536457768863,879.141855423452,90.13
1847.0,977.6704305960725,981.4240602699568,11.283308175520196,984.9905271460005,90.13
1871.0,1044.473788187587,1048.0786432178545,12.44789884982377,1051.5762129992797,90.13
1825.0,1153.893273236138,1157.3792834945402,12.026039836813975,1160.8590997355875,90.13
1357.0,1202.3434895467183,1205.3451921873313,14.92677088410005,1208.206330741955,90.13
1857.0,1346.6728973725371,1350.3548094412276,13.518255352672867,1353.4488490241815,90.13
1509.0,1380.364071093526,1383.4485037919742,13.552260001589952,1386.5439878200084,90.13
1818.0,1505.5051575867246,1509.1851092134887,11.123047837418667,1512.7868454903362,90.13
1876.0,1547.5190685289303,1551.196605355206,11.578490991487568,1554.702543917971,90.13
3850.0,1858.4371214162427,1862.1006258568607,11.502613222466161,1865.6681593037915,90.13
3834.0,1893.527788699391,1897.462251124732,11.143407925724356,1901.1794666094002,90.13
1352.0,1910.654403783516,1914.367834550193,11.945574702019005,1917.994348071793,90.13
3797.0,2198.7018885637967,2202.2991623112366,14.635519684074865,2205.229808359702,90.13
3788.0,2235.57513871016,2239.3431304879505,13.575659260009886,2242.362580978337,90.13
3854.0,2396.5492981045786,2400.240864740793,11.995328608192647,2403.6652699675965,90.13
3804.0,2530.7815222979734,2534.0898315243226,13.099210165491408,2537.189706175723,90.13
3342.0,2558.7380943908315,2562.232467115,11.883587606327438,2565.7161422750974,90.13
3775.0,2635.162195653681,2639.10344815438,12.484295842361231,2642.3814440493,90.13
3868.0,2637.6539129674406,2641.261206199976,13.768328446040586,2644.3293930041013,90.13
3837.0,2642.3144905575114,2645.0968319312533,16.9872705071726,2647.529755414098,90.13
3844.0,2672.997489383149,2676.315532382444,12.688617677461652,2679.5711518657713,90.13
3802.0,2753.5893995575307,2757.093583675318,14.540930652991115,2760.1216787034164,90.13
3835.0,2846.6432267598993,2850.2165147652354,12.722930942079449,2853.6624180245617,90.13
3884.0,2949.5401366676792,2953.3984774401906,12.253631379022396,2956.9624017532215,90.13
3883.0,2951.4962842962095,2955.1531017650486,11.95555583120447,2958.75128206046,90.13
3824.0,2965.69393950253,2969.36492101786,12.100055209602626,2972.8229886329277,90.13
3903.0,3051.650225726745,3056.0268193343804,10.190136241317889,3060.28124634876,90.13
3865.0,3061.5365101936886,3065.1620770271597,13.776604262594752,3068.1269763971804,90.13
3203.0,3077.5785853767375,3081.2586832980146,11.713535269595369,3084.71866655363,90.13
3839.0,3222.567139323451,3226.1938474940002,12.364402104941844,3229.582407239409,90.13
3189.0,3356.0786300488485,3360.410845614577,10.512694889906783,3364.6368090337623,90.13
3889.0,3517.676851752878,3522.044920756745,9.790466984865374,3526.392940028271,90.13
3501.0,3545.016783624615,3549.131139339551,11.09615971481089,3553.1121147798895,90.13
5768.0,3673.665796049035,3677.1320073375123,13.70931218875275,3680.150526217353,90.13
5786.0,3758.5408382566234,3762.20205288107,11.6140921492062,3765.677417678856,90.13
5813.0,3875.6118232750387,3879.226094959217,13.148434465953748,3882.4614098598863,90.13
5364.0,3990.614308648727,3994.107647305186,12.381361189892553,3997.506857214751,90.13
