vehid,entry,mid,instspeed,exit,length
527.0,100.12779129567355,100.13606265854806,12.044483568013666,100.14439640778737,0.2
631.0,501.2759655499625,501.28451795239806,11.648691110818032,501.29313486092605,0.2
541.0,861.091700119368,861.1006698486051,11.106722577088249,861.1097072316022,0.2
470.0,1022.2375869305681,1022.2464518883553,11.237988563369084,1022.2553837096689,0.2
574.0,1211.188779437111,1211.1971844007628,11.853030941478929,1211.205652758457,0.2
591.0,1329.5307899360814,1329.538321525717,13.227525535398012,1329.5459099220127,0.2
539.0,1479.345227787562,1479.3537257046698,11.723377971679945,1479.362287716917,0.2
577.0,1523.0989700044668,1523.107687073599,11.428645651067386,1523.1164698908144,0.2
2511.0,2090.092092304098,2090.100049460857,12.520086916062185,2090.108066634096,0.2
2606.0,2151.132971616276,2151.1406493849995,12.975683145750068,2151.1483850629324,0.2
2453.0,2665.2062710505643,2665.214082066439,12.754332576859047,2665.221951996533,0.2
2430.0,2842.0154744658653,2842.023624747155,12.223417902333923,2842.0318365015573,0.2
2594.0,3222.4907785606324,3222.4986154064313,12.712294816167873,3222.506511361271,0.2
2474.0,3285.2616485166586,3285.2703504980377,11.448460975576268,3285.2791181137013,0.2
2555.0,3287.007311081862,3287.015008058044,12.943302912551609,3287.0227630883055,0.2
2539.0,3377.257066016631,3377.265293092916,12.109319371125578,3377.273582221537,0.2
2553.0,3418.265177167167,3418.273740967186,11.633187838107427,3418.282369359263,0.2
4514.0,3651.0142010349923,3651.02433964153,9.826231431137264,3651.0345547180295,0.2
4497.0,4220.036469103914,4220.044830141806,11.915302323724156,4220.0532542424335,0.2
6482.0,5600.265185014263,5600.273636885412,11.787247163718535,5600.282152504401,0.2
6533.0,5860.566053468772,5860.574216277733,12.204658311363001,5860.582440654296,0.2
6589.0,5991.334714229291,5991.343710947801,11.073403499541259,5991.3527755236355,0.2
6540.0,6008.501801695206,6008.508795619727,14.244405117397891,6008.515842295593,0.2
6590.0,6355.032996683874,6355.042216695604,10.805224238869028,6355.051506248838,0.2
6522.0,6756.050156442404,6756.058984542517,11.284907619872127,6756.067879228158,0.2
6511.0,6851.061618037994,6851.069294048077,12.978655987515879,6851.077027954105,0.2
6478.0,7052.28944715567,7052.298723599648,10.739491820891997,7052.308070010768,0.2
