vehid,entry,mid,instspeed,exit,length
186.0,107.40640703092771,112.09999398540515,13.561099743436605,120.07092768039679,158.69
366.0,268.4784800180323,273.5770444748514,13.829775978097816,281.97459834523033,158.69
167.0,288.14558053840636,293.3652199524578,12.159469040618898,318.4312650341588,158.69
183.0,310.98927220878346,316.5281845876685,12.710070739010469,325.32950704073727,158.69
245.0,377.26059107269083,381.2749951341879,14.82993971080045,388.897619590268,158.69
390.0,380.1370302942078,384.456823855357,13.804586684881913,408.14280596362784,158.69
17.0,422.3559300192404,429.20983763531456,9.313974091288372,439.210659070181,158.69
92.0,424.2567308188327,431.18636552485276,8.869319686661969,441.21760449776394,158.69
388.0,469.461847247693,474.5219938295326,13.09801798549271,498.4530811185803,158.69
188.0,471.1742543941518,476.21666900049524,12.507115200528698,500.84681459252835,158.69
399.0,556.1091555243204,560.5163747586373,14.477789469330084,588.3266234770441,158.69
372.0,574.1619206280672,580.1839693743867,11.20935726285807,590.8054946579086,158.69
370.0,576.1587174337856,582.0285575628525,10.664814652624202,592.909560031387,158.69
178.0,647.2974047696681,652.0339666999073,13.573648801761989,678.2544712277792,158.69
351.0,708.5306491281959,713.4192997903144,15.108464676066898,720.8797620384703,158.69
307.0,714.3088881943145,721.0598422815534,9.38025927289307,768.1237303048764,158.69
166.0,753.2780884352079,758.2220726249101,13.431574850540093,776.9674256647106,158.69
173.0,797.7258491182896,804.3317009109455,9.772958932265741,858.2596763070768,158.69
347.0,799.9357532439981,806.3782065289782,9.258162174520029,860.9283513547465,158.69
394.0,838.0893138033134,843.4815624749871,11.745111291856634,867.1919725297671,158.69
164.0,887.1192322609337,892.5507235799691,12.08168457569452,900.7974003121415,158.69
348.0,1148.1737611188457,1153.5086602084805,12.737284181527835,1160.8763017886934,158.69
140.0,1366.8859708595444,1372.2956514803607,13.307940086621791,1380.620635570396,158.69
169.0,1411.8163089154555,1417.0247033141002,12.608366052768224,1424.2598571963624,158.69
352.0,1416.7237826362978,1422.5185966829565,11.792111971981196,1430.557766373874,158.69
136.0,1457.3728283128892,1462.384346865455,14.519173959855493,1470.4314088682938,158.69
265.0,1500.080214820024,1505.1060644087793,13.016460688949788,1511.9751719963515,158.69
96.0,1631.0088321333512,1637.0681429981987,11.225879178635344,1647.2022574132611,158.69
174.0,1647.5049365736202,1653.021058058937,11.528607567258112,1670.5794651418848,158.69
131.0,1719.196721017892,1725.140248457666,11.87766956099937,1734.231333577012,158.69
247.0,1732.0994258930255,1736.307801941705,14.385886261810471,1758.1596309857025,158.69
309.0,1764.0520953560676,1769.33955861663,12.966443244552934,1776.7239028056576,158.69
148.0,1806.9632940865174,1812.063809056987,15.383593535868386,1819.611924799892,158.69
268.0,1859.5075918339824,1864.4849426971903,13.597447961216623,1872.9266095907788,158.69
312.0,1861.5735114123227,1867.3299920477357,11.549660542206174,1876.4086222806818,158.69
97.0,1895.2832267726058,1901.0485853781147,12.171522133867093,1909.7262738941588,158.69
2173.0,1921.5151133246286,1926.5245804332003,12.556567419259473,1945.5483520579999,158.69
2383.0,1944.6702597011151,1950.2731947591753,11.50165482095019,1958.3254295708562,158.69
2365.0,1948.489127595728,1954.0611728495066,11.99882680027194,1962.1089942990718,158.69
2021.0,1985.50286343946,1991.0791559065947,11.697454314036179,2028.3683135105127,158.69
2379.0,2028.0438398515084,2034.36743350094,9.654057609409815,2043.5709805348602,158.69
2394.0,2094.628687935834,2099.043163246567,14.098843987139668,2106.830872108065,158.69
2390.0,2183.7104201758616,2188.2830001587226,13.745179022715847,2196.2794478287497,158.69
2252.0,2219.132129051072,2225.3712654731694,10.15200389886856,2233.9217015209438,158.69
2259.0,2298.1617717375552,2303.5197177408245,13.625937778770277,2310.0978218901187,158.69
2184.0,2365.085124478952,2370.1671406593296,12.707139803241342,2388.1047841316577,158.69
2348.0,2556.079890857819,2561.465921784984,11.464271777388769,2569.446947718923,158.69
2410.0,2600.7150353464262,2607.394586024146,9.245426792839007,2658.3851735231883,158.69
2150.0,2603.101158992104,2609.4630354835435,10.011986274382105,2660.8133827596434,158.69
2386.0,2644.1994819688803,2649.145815783572,13.89097986570145,2665.2240252338484,158.69
2389.0,2743.6277278549373,2748.2695304178133,13.64129355825478,2757.148313185734,158.69
2183.0,2811.5986322849662,2815.6524080383874,15.444955837721405,2822.8331869393737,158.69
2251.0,2839.1984041301203,2845.337316551324,10.833661693090313,2854.2156294640627,158.69
2261.0,2906.659651497576,2912.1979070492785,10.864020609532208,2921.476327666486,158.69
2004.0,3126.749111340291,3132.3099135347807,12.481220625866646,3139.6600742139008,158.69
2319.0,3170.7683832342727,3175.390466820409,13.097483852244908,3183.937545982019,158.69
2191.0,3214.9242690106867,3220.1990805454147,13.430483151324035,3227.017269830216,158.69
2257.0,3217.4309830734933,3222.329829923238,13.738098078715735,3229.034241836015,158.69
2157.0,3219.6452448375803,3226.2619708377097,8.978155403824843,3236.8778050570854,158.69
2194.0,3360.663379529872,3367.0617378292104,9.40901866551699,3383.032407090246,158.69
2017.0,3658.2903485460497,3663.3911777094736,12.748563719396861,3670.999194750319,158.69
4393.0,3718.9683188209515,3724.26334641553,11.614725029694323,3732.9443940511974,158.69
2170.0,3742.919653501687,3748.4528172076975,13.518730162422411,3755.5916160259426,158.69
4388.0,3798.1252331942374,3803.390107117292,11.151256020767338,3812.464615663347,158.69
4400.0,3808.2011008977697,3812.5169627220403,15.073998159588664,3828.2602889325326,158.69
4174.0,3891.9237387985327,3898.2150841096004,9.684874999286958,3918.475400890078,158.69
4392.0,3899.55866075409,3904.030496790392,13.364223768335991,3920.811379319849,158.69
4013.0,4108.7516567617995,4113.221283952702,14.52758935663375,4119.80427144855,158.69
4020.0,4110.842807565878,4115.289764942009,14.028030382993279,4121.763743756433,158.69
4110.0,4198.4544397472755,4203.193035067237,13.295912380338981,4210.4252548513405,158.69
4133.0,4201.913173880943,4207.507303543582,11.472398953471089,4215.74928458685,158.69
4151.0,4203.8401193346435,4209.3184596638275,10.054570451500132,4217.655686555083,158.69
4185.0,4526.921608235126,4533.029072385769,9.808756259602843,4542.96180136359,158.69
4191.0,4534.995321285381,4540.538529208335,12.347445206027297,4548.806632364317,158.69
4177.0,4617.402324261224,4622.497970697474,12.464400305341895,4630.919361951747,158.69
4389.0,4700.190099218747,4705.28817352531,11.669395746680786,4713.838716878827,158.69
4268.0,4701.973122603672,4707.101939640702,11.920832573928873,4728.813097311974,158.69
4398.0,4710.517090756846,4716.4858250807765,10.806771247589689,4731.442874406474,158.69
4155.0,4741.8876303266525,4747.305635787468,11.314501434775313,4755.191697357862,158.69
4262.0,4787.580174210179,4792.299858576578,13.147194409232728,4818.429992561976,158.69
4168.0,4847.138643809521,4853.314317342865,9.984102489448869,4863.621112019827,158.69
4163.0,4875.993930343098,4880.3209473591105,14.785636146455385,4908.285377901231,158.69
4145.0,4919.912106309865,4926.448108330677,9.729939408193237,4935.938831348776,158.69
4253.0,4937.60905436269,4943.392105825729,11.142337947674893,4998.344570491367,158.69
4190.0,5025.991093944612,5031.1908699763,13.148078592292686,5088.176248334806,158.69
4158.0,5030.576298259155,5036.468259889706,11.098906608154405,5090.522655856624,158.69
4188.0,5066.795219237049,5072.189534723089,11.693832323895823,5094.8615093345625,158.69
4183.0,5203.524628838452,5209.004201860237,13.052326385855977,5217.601717385529,158.69
4152.0,5241.376096086369,5246.543104442648,13.798243812978308,5273.174196809925,158.69
4330.0,5284.393960335437,5289.512283446342,12.723600717223185,5296.5373322567975,158.69
4193.0,5293.882362661968,5300.383164532067,10.40833133944774,5360.841308271271,158.69
4157.0,5295.987273759392,5302.284815375438,8.739952979431129,5363.131818065009,158.69
4317.0,5371.667531519335,5376.57966136552,13.695151201062298,5383.159299928973,158.69
4189.0,5425.326934308076,5430.293853669709,13.068756863631238,5438.7398301234525,158.69
6408.0,5550.31040908559,5556.414141914824,11.301688644573584,5565.2238324026885,158.69
6187.0,5557.276286859241,5562.378983068574,14.870382603056383,5568.624140905936,158.69
6343.0,5563.392929827681,5569.327253248995,12.030124041626133,5578.405664493852,158.69
6178.0,5900.033164137258,5906.434844705953,10.339631627862122,5915.830264224263,158.69
6369.0,5902.381750565587,5908.406535619054,10.755773575749378,5917.873024229122,158.69
6400.0,5963.848141066724,5968.455257784942,12.916202732370586,5991.009905198463,158.69
6111.0,6033.3864645331905,6039.075650175342,10.880970698537798,6078.225788864667,158.69
6362.0,6079.076773483672,6084.26158523677,13.691851054889915,6091.129799295382,158.69
6195.0,6143.718692974384,6148.179961832184,13.453938203849818,6168.126454949875,158.69
6183.0,6325.25412612288,6329.632387690666,13.904714230120769,6337.677812834422,158.69
6251.0,6339.582187898181,6346.134613067754,9.403372436645077,6355.7157645572715,158.69
6189.0,6341.6330491916415,6348.131626671756,9.14984733098018,6357.74132352967,158.69
6146.0,6475.356636000515,6480.495018018959,12.656843146023768,6530.661802919171,158.69
