vehid,entry,mid,instspeed,exit,length
1826.0,273.59276791090537,281.33255755817953,13.074637131043266,292.40754444310465,244.86
755.0,275.7414396519695,283.20773656494504,13.17883173116445,294.72408989376356,244.86
1811.0,300.7952400700102,308.07278718794015,12.609610760456341,319.1614366986744,244.86
1030.0,363.4723586557379,371.5602870920593,11.868228418496255,383.2619936030388,244.86
1822.0,392.87043328856566,401.4105659406483,10.521210087365635,414.7337988417797,244.86
1021.0,633.7155896212332,640.6430422308916,15.282639510557622,649.9978840465743,244.86
1831.0,664.0515435352952,672.1845848715807,11.028784976117391,684.9491224862551,244.86
1809.0,665.8559467823987,674.048891244282,12.397516214069567,686.7548142415633,244.86
1815.0,751.6195025254586,759.0932005490304,12.32007290891839,770.7304961484031,244.86
1006.0,905.8696876740278,913.5753681321617,12.489795062268,925.1530175624217,244.86
1840.0,1021.4416539695809,1029.5582315494755,11.869233814847005,1041.9472508293038,244.86
1034.0,1176.3484210920233,1184.3861458876618,12.300334049384844,1196.4001327317874,244.86
1808.0,1288.9043922757953,1296.0427094752115,13.092979975460173,1306.8797477410508,244.86
1027.0,1356.3510688813649,1365.2476522350737,11.21526523138718,1379.1999346834036,244.86
1816.0,1550.8001510599684,1559.1807647308517,11.696708032987774,1571.9753016067666,244.86
742.0,1586.2455106602063,1594.1553347513684,12.73023966104353,1606.1547445232934,244.86
1026.0,1803.5159803641543,1814.4030251705253,9.153223742938515,1830.8246179897617,244.86
1009.0,1898.0499363125816,1907.138238402844,10.450479497717208,1921.8567683664282,244.86
1837.0,2001.1281269646893,2009.3381930496832,11.10560699453678,2021.794003244114,244.86
3023.0,2073.4015470908394,2081.444599582819,11.544692987233086,2093.5663730317556,244.86
3021.0,2166.179889738841,2176.0732034871767,10.2320757647939,2190.9144908906,244.86
3014.0,2254.1545794096974,2262.4858289378985,12.853737454860191,2274.8410559660383,244.86
2735.0,2666.814879736213,2675.41790293099,11.401943652383316,2688.289506946637,244.86
2758.0,2668.6409426020177,2677.2471832776628,12.075902037154906,2690.0612907007494,244.86
3804.0,2729.3588657773803,2736.509075765053,12.869245252520871,2747.5559282335744,244.86
3809.0,2731.5400434937173,2739.065795166125,13.2470287480488,2750.554008990143,244.86
2751.0,2885.307540434914,2893.446646311761,11.052277898721783,2906.005153732625,244.86
3807.0,3090.2005481158053,3097.2520311763465,13.562239696464308,3107.8951223024465,244.86
3009.0,3153.513862988644,3161.1669146993872,13.712851720912187,3172.0352440607903,244.86
2740.0,3333.9179728402614,3343.1328352853034,10.57375818614565,3357.102241176444,244.86
2749.0,3513.655564451972,3521.375297391522,13.53605745988456,3532.2849130263544,244.86
3825.0,3628.5256496008565,3635.5747695280916,13.190628866038091,3646.2396976664672,244.86
4740.0,3655.9848225176315,3663.315209410714,12.30182688664433,3674.833615944039,244.86
3007.0,3693.5049385289417,3701.149210020243,13.907802990404141,3711.848897180703,244.86
5032.0,3873.3090180381805,3880.3120165316254,14.640883532982027,3889.8884143727155,244.86
5806.0,3963.69935738542,3971.4278067621544,13.502163972212932,3982.012084692227,244.86
5813.0,4079.899598917903,4087.546862742974,12.307211377414312,4100.02137740335,244.86
5821.0,4169.664726660564,4176.528577712997,13.096075321293108,4187.050215144874,244.86
4764.0,4196.036245586031,4202.643406737978,14.417877730980795,4212.78077520341,244.86
5014.0,4323.692652593191,4331.039244363514,14.448370767901515,4341.038343402918,244.86
5838.0,4533.961837386731,4542.525744450929,11.657369462862986,4555.324404080807,244.86
5819.0,4535.759392896401,4544.287003091015,10.044775748780676,4557.204687396955,244.86
5818.0,4537.577116793294,4546.197253604086,11.109841936217437,4559.912703184279,244.86
4741.0,4685.563079955425,4694.20487749519,11.237367127046495,4706.808862823194,244.86
5025.0,4773.759492642295,4782.087157908481,11.79480544526216,4794.045889674987,244.86
5814.0,4897.143986922874,4906.153246674472,10.335030558458635,4920.215235481568,244.86
5030.0,5047.927983763037,5056.54189152674,11.419373500444916,5069.659621714412,244.86
4735.0,5096.489720339124,5104.129622423523,11.881022666286576,5115.700968690628,244.86
5836.0,5341.7146510879065,5349.435284370126,12.977610124972855,5361.084883034083,244.86
4767.0,5405.458059454903,5413.0098842712505,12.611194094331974,5424.340148241139,244.86
5816.0,5429.782041289193,5437.570270901229,12.33990375627246,5449.483233475569,244.86
5833.0,5432.772126976023,5440.519712895003,12.94764927471925,5452.280857419644,244.86
7817.0,5610.491788138645,5618.03848766947,12.191844021654127,5629.67176166636,244.86
7020.0,5676.679970230101,5684.129219020885,13.534094272267753,5695.116444609626,244.86
7835.0,5700.240224964964,5707.379402804057,13.544873225130765,5718.148377139352,244.86
7000.0,5943.646571956451,5952.076165743302,12.50511283633267,5964.342987753533,244.86
7025.0,5949.363395956929,5957.225015508822,11.70123403129878,5969.529076273893,244.86
7031.0,6304.043044257151,6312.109311340324,13.015286169588025,6323.650528330054,244.86
6757.0,6308.042340381169,6316.031737090508,11.626535445531582,6328.3316523487665,244.86
7028.0,6393.6703374900235,6401.004194154835,14.114136931403818,6411.293173074505,244.86
6761.0,6574.221683412012,6582.249067912733,12.471802150913888,6593.724521858064,244.86
7832.0,6601.988475416262,6610.306240189163,11.92157530884967,6623.118017871817,244.86
6747.0,6664.158018167293,6673.293395587371,10.299235754978243,6686.632304949956,244.86
7808.0,6689.827156497087,6697.567727370463,12.23229828043961,6709.404070167753,244.86
6767.0,6717.000739022964,6725.4288337064545,11.49535409331091,6738.519722506147,244.86
7810.0,6780.720867623283,6788.517213282119,12.299524853493567,6800.377352408084,244.86
7008.0,6933.748161450237,6941.572433838724,13.71999232169717,6952.555945523947,244.86
7814.0,7050.791092010108,7058.052173373706,13.375999837295684,7069.110145521142,244.86
7838.0,7113.738254834687,7121.239206452808,13.401067808240755,7132.055724054162,244.86
7019.0,7115.9191963416415,7123.122625329692,13.19699843074429,7134.121135731873,244.86
7802.0,7141.51682565658,7149.047661204869,13.486217270259322,7160.227806526022,244.86
7822.0,7234.11672333901,7242.236511728909,11.988617836193757,7254.639976596923,244.86
