vehid,entry,mid,instspeed,exit,length
1689.0,183.73078069785436,190.49038464196008,11.312397680759242,228.58482549983074,165.2
1929.0,204.36743915050343,209.32260218563096,14.982774376005814,231.0864612140793,165.2
1427.0,230.53663413692217,236.45724176721754,12.275324512844954,243.4596542302813,165.2
1935.0,300.7253671602141,307.3170505783482,10.646530322810566,318.65234763695776,165.2
1702.0,363.66144062709435,369.32011663977164,13.519107958177704,377.3480113354201,165.2
1930.0,381.09054688602015,385.5833326300234,16.05127617858004,408.39548234826,165.2
1373.0,453.97219741523736,460.4020948543586,12.441369691471339,468.9030935230935,165.2
1255.0,611.3888223992797,617.2320236395801,12.306166764543127,624.4227823058987,165.2
1685.0,633.8399084043513,640.181113955863,11.386067185730877,678.1629837178834,165.2
1245.0,788.9959509555912,794.0789935183687,14.592880592130074,800.2295907282929,165.2
1671.0,817.5369014746361,823.4981982903511,11.970983605532151,863.1627770792505,165.2
1394.0,903.4449863746249,909.523009043253,12.41498954003587,917.5938658028882,165.2
1537.0,996.1591110897916,1002.5570142421019,11.86102124505875,1040.3778254747263,165.2
1438.0,1038.8329051845517,1045.3847464467156,11.3750733672716,1053.3834303964854,165.2
1647.0,1173.4552844327093,1180.360474519678,10.480667569395921,1189.5786262669944,165.2
1299.0,1249.5393111762337,1256.371689693004,11.212925649351645,1265.8770588625496,165.2
1695.0,1263.7782963971915,1270.3096987170543,10.896494465519906,1308.500038478603,165.2
1665.0,1266.055392115902,1273.3931920070913,9.479464408106763,1311.0378131307807,165.2
1682.0,1267.9329204629842,1275.3178134102322,9.671830546811002,1313.1789202228467,165.2
1265.0,1330.8223400222007,1336.414975174269,12.518051074435444,1343.2922241898639,165.2
1551.0,1353.615088968152,1359.536435794519,14.972727811709307,1366.9023747839183,165.2
1381.0,1443.7992588299037,1450.0174661124254,12.423726440450064,1457.9663158457417,165.2
1456.0,1488.9323952225836,1495.4126575600794,10.99356753766058,1503.425323985061,165.2
1683.0,1533.8884560332674,1539.5240533957005,13.74436784511616,1546.8586858349483,165.2
