vehid,entry,mid,instspeed,exit,length
930.0,183.57291184436443,189.66423205625776,15.133617905674923,195.95272891697365,164.39
1762.0,228.0918575031289,235.00509455509084,13.231521254763566,242.71902274929374,164.39
688.0,273.5050305868743,279.5992367896878,13.782339971918946,303.0289959512103,164.39
418.0,276.3731404875554,283.35578065240816,11.821554126078453,305.3502879099934,164.39
669.0,363.5462151175826,369.62625656158974,15.263766244235692,376.373122788889,164.39
924.0,388.2874079640592,394.5799102770017,12.390347175040501,400.9479321495602,164.39
189.0,457.60347379806666,463.14630803106695,14.5577312233664,485.83140911334635,164.39
429.0,543.4810889011384,550.0757828255521,13.241687443078161,557.3208864135853,164.39
961.0,545.899962424128,552.0192695585577,13.177368056434714,573.7299210309006,164.39
926.0,560.0716280141851,569.1042262099786,8.735737912161161,578.9540467629095,164.39
413.0,636.3766801684058,642.588061840688,13.817229142771465,663.4284110025445,164.39
673.0,659.94809495364,666.1844732260412,12.979533088729712,672.5491240761677,164.39
676.0,725.6090350933696,732.1289605721029,13.301956967474103,753.4876632808679,164.39
422.0,813.9184236751234,821.3639259410573,10.462418758146077,829.7293220349079,164.39
436.0,821.4763747850767,827.5898864482732,13.096858032869143,843.213088617892,164.39
674.0,905.9989265501217,914.1163342909401,10.003664985329905,933.3911761380615,164.39
425.0,997.7945522592465,1005.3363947644236,10.349015270956356,1025.82823376692,164.39
434.0,1087.9133017738034,1094.5471120516258,12.07083071171653,1116.010498406442,164.39
693.0,1090.149082229384,1096.3660189118782,11.417179247898305,1118.1041420314339,164.39
1049.0,1173.6439865968155,1180.4471555810142,12.408737446406366,1187.9541695306887,164.39
931.0,1180.3950319365213,1187.3944078056727,11.150487168225604,1207.9469910680193,164.39
670.0,1266.1146236434042,1273.4063274601854,11.293697917442762,1293.1744974751991,164.39
934.0,1268.5974983553251,1275.38433997731,10.6397886122347,1295.753089496168,164.39
419.0,1444.1752386439623,1451.3801014964295,11.337419851930184,1459.6070856821157,164.39
