vehid,entry,mid,instspeed,exit,length
1155.0,142.0,149.50064116305546,12.71862534774102,157.60593924732683,176.71
1151.0,161.54671527455716,168.22722138874875,12.423790858830905,183.7489657074843,176.71
848.0,193.13110769316575,199.39388009414756,13.200019823233411,205.62449427845215,176.71
864.0,211.14463355634382,217.42954843369313,14.055295859081639,224.9128162061758,176.71
884.0,281.3409090458011,289.23515848953843,13.08481551378517,295.77044000899855,176.71
1088.0,649.2566019556419,656.3038604685873,11.285837612455472,663.1542871645372,176.71
833.0,669.0,677.2795066675584,11.317762263452217,685.5313007752186,176.71
1184.0,781.8621802250038,788.2406647962042,13.490362284244991,795.687680822122,176.71
1089.0,1127.0310528176774,1133.354220124821,13.459832172833705,1140.770553333142,176.71
1130.0,1201.124104946827,1208.430347030149,11.379251137306657,1216.7371431865145,176.71
851.0,1290.0,1298.4744944111496,11.961769058508882,1306.9814331016723,176.71
1126.0,1336.3681833642725,1343.0042009118279,11.893299380096853,1364.9199758096922,176.71
863.0,1368.0,1377.2761785728076,10.50600642004973,1385.8951992162367,176.71
1147.0,1386.3888416554714,1393.5416677907015,12.369352293295275,1401.399307612108,176.71
885.0,1660.0489891245143,1666.5191053722554,15.117984519378673,1713.163470557426,176.71
1123.0,1679.085110477442,1685.3804745066363,13.343601050398386,1722.7151306968665,176.71
1140.0,1694.8956153890972,1701.1192746194852,14.452038665518607,1724.624834760585,176.71
3162.0,1903.7940502946633,1910.5477598393993,12.486852479082858,1917.0802467907135,176.71
3126.0,2035.5539816213109,2043.2535734090122,11.599197790634033,2077.8200018209673,176.71
3123.0,2098.5138304260863,2105.509189575827,11.714639887620038,2165.60559086697,176.71
3159.0,2212.140991859086,2219.5514114264683,11.579837238522105,2228.2395014096423,176.71
3166.0,2227.2238888492557,2233.0491118672685,14.33380888465876,2254.7176254550386,176.71
2837.0,2786.254747563472,2793.5905027544213,12.34381654768914,2804.0822770741797,176.71
3117.0,2849.8732137126544,2855.6122025227633,14.948401178221497,2887.4921840985344,176.71
2904.0,2929.800784105263,2938.2079936199552,10.140875358214993,2978.819361132602,176.71
3152.0,3041.7213100954746,3048.631608202042,13.734860654323368,3067.6166057872756,176.71
3128.0,3109.4397815426646,3116.320060567766,13.084993514856732,3153.302069663004,176.71
3118.0,3111.5707238584323,3118.1306162294495,13.33140793963517,3158.8152966876237,176.71
3161.0,3180.2914826150013,3188.0952894928664,13.368776043720048,3243.6234865222336,176.71
2856.0,3523.3843440878295,3531.2684708576194,11.048620559203844,3538.8154996136323,176.71
5158.0,3818.7794612502666,3825.5168787201637,12.5703123153592,3833.7854423078998,176.71
