vehid,entry,mid,instspeed,exit,length
1862.0,410.6345495083364,412.30608823543497,15.271715484913482,414.74128277901445,69.11
1858.0,1216.9478379786287,1219.0997364703464,11.622582251013657,1222.196026490972,69.11
3863.0,3015.9449524624247,3018.051481428338,12.428844098541248,3021.142355468065,69.11
3860.0,3468.702807788129,3470.5938834154476,13.400147730790056,3473.380823730531,69.11
5859.0,4721.552648370073,4723.3602283300415,14.590980748093873,4725.9172095159975,69.11
5866.0,4830.984877978866,4833.142305792217,12.071629777638254,4836.2480943306155,69.11
5860.0,4995.612502033595,4997.295266149535,15.170688551596898,4999.7372864147665,69.11
5864.0,5176.824115015845,5178.496095070843,14.91998838705694,5180.976099724069,69.11
7855.0,6519.515247746525,6521.315018085731,14.841576748695783,6523.855459368357,69.11
7845.0,7250.627406918009,7252.530784351724,13.141080046611405,7255.221211188824,69.11
