vehid,entry,mid,instspeed,exit,length
1254.0,61.3790427767078,65.31420323140355,14.237462409286994,70.94083110332944,112.4
1263.0,348.55634263333366,353.1037638193904,11.817730911643535,363.4581972408687,112.4
63.0,556.8560294332026,561.3892968818611,11.611173621465,565.9132628093416,112.4
1289.0,770.3866500497294,776.1238888677686,9.956495639454975,782.6630771395213,112.4
99.0,827.576574098025,832.5339766992316,11.704006058790117,837.2531249276201,112.4
1228.0,966.2383330696532,970.5331970973434,12.649788994360698,976.2579103527856,112.4
1218.0,1040.4877754648935,1045.4252720383104,12.39241825203319,1050.87046252457,112.4
1288.0,1398.1131101451824,1403.1984821969909,11.848646808595344,1408.9083500760735,112.4
1250.0,1577.8194167213435,1582.553184839089,13.198607577785443,1587.7036415694176,112.4
85.0,1637.5307643113242,1641.3681838514356,14.200535218606332,1645.2590552105835,112.4
70.0,1643.0071121319231,1648.378051857153,10.259773260970606,1653.679329590407,112.4
1249.0,1670.7047265878723,1675.4928231580657,11.589070620921701,1680.8309687907308,112.4
1248.0,1687.872135857692,1692.3097136586,12.856581382950763,1716.1338542992803,112.4
3230.0,1883.8870262801506,1887.4631273390905,15.681154138431946,1895.8637967642778,112.4
3199.0,2030.1247092188266,2034.5334542593218,13.046309290969239,2039.8492391518146,112.4
3286.0,2119.7510504919674,2124.536816282993,11.306588332440805,2130.575473110349,112.4
2138.0,2303.0,2307.638400625991,14.598702548463868,2312.9593225803724,112.4
2156.0,2356.732553500245,2361.1556588980247,11.592295367332223,2365.5016132360142,112.4
3242.0,2390.404160439814,2395.1184962187776,12.360236323805825,2400.40895925031,112.4
3237.0,2415.624912874246,2419.521787402419,13.934436233669011,2433.098905750508,112.4
3254.0,2495.0734568201838,2499.3987327817695,12.779194521791517,2504.7758892692586,112.4
3248.0,3024.4056874769662,3029.2969695684337,11.760238225078984,3063.013966500353,112.4
3238.0,3124.184832697208,3128.3623291700483,13.691107108806948,3133.5874910546977,112.4
3262.0,3204.62630275287,3209.283345788295,12.053335496383184,3243.463968194803,112.4
2057.0,3264.7226307270457,3269.2299056711936,12.436677692249807,3273.734587876753,112.4
2098.0,3346.874766372811,3350.3211848117635,15.984350182260393,3353.7428468403737,112.4
2091.0,3349.848335678846,3354.009045423593,12.90919925301912,3358.099010530136,112.4
3277.0,3467.995263070541,3474.0057747691562,9.516019854114269,3480.713430671658,112.4
5265.0,3738.1019420043235,3743.3727505507154,11.032116222045737,3749.758047079237,112.4
4019.0,3885.0408140342047,3889.1239142285076,13.376853277168905,3893.088084971451,112.4
5246.0,3920.111809465999,3924.4621501846377,13.966282977314721,3929.6718139439995,112.4
4002.0,4067.4994445924967,4071.4378320893406,14.15884037410793,4075.404378290838,112.4
5216.0,4114.239374894972,4118.4595747532,12.429045703692086,4143.110839290612,112.4
5262.0,4190.4995272919,4195.294928062703,12.19192092554747,4200.730086395667,112.4
4099.0,4250.575383927206,4255.087611836267,11.596157758420096,4259.63463378744,112.4
4033.0,4337.656244164931,4342.53484326188,10.975849853963497,4347.429711827018,112.4
4146.0,4339.606546684959,4344.38896884665,10.165155307871434,4349.261598803328,112.4
5247.0,4390.158448917821,4395.206518367327,11.110877148148392,4413.534977640282,112.4
5263.0,4575.411807171466,4579.331952332879,14.526138887536678,4585.030611397393,112.4
4024.0,4604.588121855234,4608.230310040853,15.003374821326771,4611.822482192704,112.4
5284.0,4727.8726319335665,4733.19474361608,10.91234169415404,4739.097464820514,112.4
5250.0,4820.405024228317,4825.192048641506,11.571215855958835,4830.98951864805,112.4
5251.0,5090.253212886755,5095.416932638988,11.337732332391594,5101.063859703418,112.4
4100.0,5326.38113146754,5331.01394100755,11.40178618331015,5335.651642154045,112.4
6098.0,5781.458730448539,5786.373553158396,10.602606049064418,5791.262200967728,112.4
7238.0,5898.467632070023,5904.138671145129,10.090811935011828,5909.999951739496,112.4
7268.0,5990.390180997556,5995.05499097044,12.708325042419794,6000.717924448739,112.4
7263.0,6078.01648318555,6083.302990160758,11.231650487135623,6089.72203144276,112.4
7250.0,6348.165488218314,6353.069210189718,14.161508176842553,6357.97283652197,112.4
7249.0,6365.912988031078,6369.433929267728,16.009620580604963,6393.247306923495,112.4
6072.0,6405.158868855275,6409.152083705583,14.185436023216852,6413.096108000527,112.4
7280.0,6528.241231519434,6533.003301199451,12.020964075296158,6538.754942807152,112.4
7242.0,6710.199805449732,6714.348651040626,15.608912311203124,6718.963890167631,112.4
7227.0,6890.364068634772,6896.176755140343,9.3570326808265,6933.432466976764,112.4
6075.0,6944.791596605164,6948.580294718045,13.848030221254243,6952.458102268662,112.4
6086.0,6948.858117922966,6953.379683327154,12.154296890776259,6957.887924884751,112.4
7269.0,6977.935118565189,6983.112256546661,11.54949302112717,6988.795350886363,112.4
6110.0,7034.464347873005,7038.273375600707,14.411131463184732,7042.010208628023,112.4
