vehid,entry,mid,instspeed,exit,length
344.0,259.27444146229755,263.11225217132704,11.857375853940018,268.54234765000734,98.17
583.0,300.50770985428284,304.3397210492004,13.058559208333191,320.7585882425814,98.17
564.0,302.6321001940114,306.33443227506723,12.379876594291616,323.0680249504824,98.17
361.0,351.21196429886743,355.2356741808585,11.092679773761214,360.7524195129643,98.17
1.0,367.5228509415779,372.22595255754084,11.298184444460464,413.0121076646215,98.17
359.0,525.3016989486683,528.5256040984625,13.978857865490921,532.0793759101942,98.17
335.0,551.3603681793448,555.2010645171657,12.127312916498571,588.3116919782989,98.17
388.0,589.9102353153204,593.5036786360286,12.883916709833317,597.3311845477328,98.17
325.0,616.9749778581979,620.4823524701504,12.565798693437342,626.3085495158031,98.17
343.0,634.0157434025905,637.5819164558428,13.961033593869947,678.4271330996851,98.17
572.0,656.878959722723,661.1953716287472,8.955789055419013,687.2745753826974,98.17
562.0,724.0026323039908,727.3787165448329,14.674859855433738,768.1834532055556,98.17
843.0,746.6911738185757,749.619514399966,15.433818123023533,770.7396816355094,98.17
350.0,798.923625847508,802.4950469415512,12.975221457336607,807.8122256332048,98.17
386.0,800.750606816357,804.4791361961644,12.219664713836586,858.816910044496,98.17
383.0,859.5119807884644,863.0029931015647,12.91780130744833,866.8751395861308,98.17
556.0,923.3800432268331,927.4470660189043,10.536288653898602,950.8055080129423,98.17
134.0,950.0842929570899,953.5510302056657,13.585693222191814,957.3310566965611,98.17
576.0,1106.3510833725286,1110.359622635248,11.016123805418788,1128.7479374353045,98.17
568.0,1444.3609403008634,1448.401806016203,11.147779398107238,1453.6979177247895,98.17
385.0,1489.6389163260676,1493.120336283686,11.704760106411374,1497.2806530494015,98.17
314.0,1612.8848703697615,1617.1947756951772,11.179740373242117,1622.6764513722342,98.17
838.0,1630.982514206453,1635.041589790102,15.146473273117094,1671.0587111028276,98.17
374.0,1879.5079805216985,1883.2218615548998,12.12565605268656,1888.9804467091858,98.17
580.0,1925.8808985433493,1929.0201975729522,12.957575443266588,1943.476838320625,98.17
148.0,1940.1065745967076,1943.528944247413,16.54124899345472,1946.5477528873023,98.17
2153.0,1941.8797648750829,1945.4463679484286,12.430686506356091,1949.2316889321683,98.17
2027.0,2073.017311389298,2077.3744789503307,13.797422340360132,2118.3963965080598,98.17
2580.0,2092.4546899774855,2096.115839548605,11.210335572192541,2122.8447559084025,98.17
2334.0,2153.3187649986494,2157.1544532476632,11.252027009345438,2208.0707801439526,98.17
2565.0,2189.4821525327093,2193.1701612127417,10.723116245485539,2215.3274259968894,98.17
2568.0,2364.230137273985,2368.4563572421844,11.669888130348161,2395.2346921486737,98.17
2401.0,2394.2162695051547,2398.3168938898734,10.502880021618557,2402.618811821918,98.17
2366.0,2424.1923654135676,2428.498753822103,11.058005371359593,2478.4679388726236,98.17
2577.0,2523.9395736779475,2527.543995936462,13.535563547892465,2573.405599248343,98.17
2330.0,2602.3213985606244,2606.27529256436,12.623499956342766,2658.3100417116816,98.17
2608.0,2811.470495507067,2815.218232865875,12.334911235097131,2820.341479611166,98.17
