vehid,entry,mid,instspeed,exit,length
1395.0,228.62322267832516,233.0629444554303,14.287491476679351,236.84032468143033,109.86
1462.0,240.0593271752567,245.25959066192289,10.492030624842059,250.32122202525701,109.86
1460.0,768.7563281970089,773.3911806918053,13.00484968704312,777.3566366928152,109.86
1459.0,958.7234594320269,963.246788972879,12.035939929481199,967.616830060653,109.86
1464.0,1128.287522163499,1132.584125426422,12.837219682247328,1136.432242820301,109.86
1461.0,1758.535466075644,1763.2284657453645,12.250889858656596,1767.4713557736866,109.86
3464.0,1828.1508530967812,1833.1792626217027,10.947757221368738,1838.9052393901482,109.86
3456.0,1914.7445554875876,1919.083328676812,12.25628405806504,1924.7385885064289,109.86
3462.0,2478.4978464022643,2483.2987399007143,12.0209481801312,2487.7881314622846,109.86
3370.0,2524.758844258876,2528.5628830340024,13.96292000135979,2533.767321995894,109.86
3383.0,2648.2254347515936,2652.4840227013606,12.93463183310254,2656.5876384354224,109.86
3308.0,2901.3293051829182,2906.2869972976087,10.712591698349167,2911.9085599374503,109.86
3460.0,3158.0801383542475,3162.352022672307,12.600486622904665,3167.6681401952837,109.86
3387.0,3353.6218663521818,3357.408041834085,14.123831796538967,3362.49368421549,109.86
3461.0,3648.8057425869256,3653.351535889331,13.594252974686954,3657.3656466539983,109.86
5389.0,3828.7339018162425,3833.2861225001884,13.973406142867153,3837.095795159561,109.86
5375.0,4459.152220908625,4464.217344220753,10.66652140833812,4468.979448779312,109.86
5466.0,4548.485684375703,4553.153054348973,12.351417795561327,4557.430926640074,109.86
5461.0,4638.620895995059,4643.213029957142,11.866333388524401,4647.570516861764,109.86
5379.0,4653.57161577758,4657.528891597805,14.051542911490918,4661.409536236606,109.86
5384.0,4900.119168575358,4904.394288423283,11.898316680180667,4908.7604502820195,109.86
5385.0,4910.602793688274,4915.062822468547,13.413868800420497,4919.068656743923,109.86
5468.0,5001.069282222019,5005.2383791535,14.52959614684679,5008.878073439422,109.86
5382.0,5178.701865297626,5183.473302500186,12.047039701841934,5187.7769652600655,109.86
5315.0,5326.73462018551,5331.284469036018,11.455537820310255,5358.672014365787,109.86
5373.0,5448.890481414365,5453.066690075006,13.679924257375552,5456.866196120942,109.86
5460.0,5460.215776309931,5465.142914240904,10.228534997488545,5469.954260849771,109.86
7372.0,5609.681918000473,5613.195700376461,15.11612077822226,5617.994799675828,109.86
7378.0,5628.684045019191,5633.241473037902,13.477518407462574,5636.984643016318,109.86
7465.0,5630.867390426977,5635.1622321829,12.994430756045176,5639.151592185672,109.86
7455.0,5673.928298862296,5678.397006280634,13.179845675078065,5683.679661762502,109.86
7368.0,5718.712570653021,5723.342767910458,13.204840551681562,5727.494704669902,109.86
7453.0,5731.520785412733,5736.2952447136995,11.145405367791362,5740.872216587284,109.86
7377.0,5858.031501745633,5862.314726228335,12.14535757035958,5898.140984683783,109.86
7462.0,6274.579991464432,6279.150350268061,12.267724380080326,6283.575197022463,109.86
7381.0,6892.741896344688,6897.027692391659,12.15209921378805,6901.156256027601,109.86
7370.0,7023.396938240455,7028.468497644122,10.371045345721626,7033.959722008011,109.86
7373.0,7122.513824799859,7127.325542682424,11.82266436954533,7161.109180216763,109.86
