vehid,entry,mid,instspeed,exit,length
1736.0,213.0626944995643,222.08665072485908,10.008552551361216,236.31216325511744,242.24
1155.0,250.18640781596164,257.46298617507415,12.739050631696186,269.81504901365355,242.24
1151.0,251.99737772262063,259.2904514538041,12.529374556366232,317.9077654215807,242.24
1121.0,464.73414041233474,472.2516476870293,12.232298133930163,500.27556750482825,242.24
907.0,466.5473504371717,474.0661025389279,12.487467885825113,503.4174951548753,242.24
896.0,469.08040193051465,477.1565018830027,11.185545166291059,505.9969534976083,242.24
648.0,559.40822732152,566.4721602348886,11.509568999057073,587.7173791278314,242.24
639.0,733.8636509127718,741.062109281691,12.201512888804354,768.1036758413718,242.24
1175.0,791.3517321735201,799.0440253181849,12.317766523064474,811.7014717972605,242.24
1737.0,817.3281333194801,825.376705767183,13.240662865998827,858.3186961196204,242.24
1127.0,1275.2738635864546,1283.1569049878465,12.164048897012929,1296.3687221041978,242.24
1139.0,1287.4727725688133,1295.4530440429467,11.914527129682886,1310.585669512815,242.24
622.0,1813.557904073455,1820.398443066055,12.812143525975554,1848.0788919613444,242.24
1181.0,1895.0136232020266,1903.5376643823877,11.675992362895125,1917.0229906119148,242.24
1134.0,1903.1069504711352,1909.405781990037,15.085528831939666,1938.1397954407262,242.24
3716.0,1904.413848602474,1911.6050421773978,13.11624171030586,1940.9057349105638,242.24
652.0,2015.521688357028,2023.4530929972702,11.383120099667892,2035.855433016428,242.24
374.0,2053.299738363448,2061.0634691801442,11.496217347643514,2118.315854993942,242.24
3177.0,2859.265564191868,2866.075741297366,13.874688559268616,2877.4596079853404,242.24
2904.0,3046.351515635753,3055.0966747477214,10.76230796728366,3069.696298405351,242.24
3152.0,3129.145589710759,3136.066319842688,13.932076220962731,3147.8340192335986,242.24
2886.0,3377.9738463061485,3386.144479765964,12.513923777948985,3397.6065559694002,242.24
2633.0,3613.9829835972796,3621.1391366740786,12.061788231274,3633.700297822359,242.24
2642.0,3707.6044256608734,3715.3870512860544,12.272465400947068,3740.371892012647,242.24
5719.0,3888.335394275104,3897.1321433405465,9.588577339644027,3911.878281029934,242.24
5138.0,3891.6443599358786,3899.462165299316,12.011114183666443,3921.6583279974698,242.24
4650.0,4786.158433924218,4793.214442026525,13.37172156747845,4805.145632562701,242.24
5737.0,5055.363330867313,5063.274774110746,11.46988778627284,5088.377225032223,242.24
4648.0,5335.11574979731,5342.440217475569,12.676812518424384,5354.412058990103,242.24
4919.0,5562.013499306858,5570.0273858424425,11.577141452680335,5583.405832610558,242.24
4914.0,5603.141749592652,5610.190476835661,12.95397174121739,5628.000672525659,242.24
7124.0,5683.772280635571,5690.156996936574,14.485360256257628,5701.465274254288,242.24
7117.0,5987.728535998745,5996.035071401834,12.1808888338644,6008.219585846381,242.24
6920.0,6046.097897977756,6055.151312724703,9.904118918013182,6069.706917348163,242.24
7170.0,6305.264043855709,6312.332057736238,14.65008696683844,6323.501444853062,242.24
7147.0,6679.6988327494655,6686.181310961257,13.802208890690887,6715.222148020861,242.24
6915.0,6856.561753125414,6863.6000688702115,12.63610256361899,6894.6371530322685,242.24
7725.0,7033.863281267631,7040.325979311871,14.388874697438647,7051.277211831815,242.24
6653.0,7047.86964296387,7056.2861355698205,10.990994806229518,7069.509973886017,242.24
6898.0,7337.966050764161,7348.201852259815,8.909382853423658,7364.139979752364,242.24
6655.0,7485.5076287569245,7494.004690345652,11.401357261974592,7508.141268504541,242.24
