vehid,entry,mid,instspeed,exit,length
1336.0,77.0,82.51108075395939,12.904876901756092,88.72512149800906,133.14
1257.0,376.0,381.23687529647907,13.805776856363615,386.07984205394195,133.14
1289.0,700.0,707.4777281500293,9.745078442019166,723.4254197637009,133.14
1230.0,952.0,957.4332515177584,13.14486449770076,963.8191737395041,133.14
1222.0,1098.0,1104.2758034282701,11.009404290575079,1110.1927236340787,133.14
1318.0,1142.0,1148.270231969904,11.655558343279827,1155.1008906810748,133.14
1258.0,1204.0,1209.5301099194091,12.920782101780945,1215.9305511822968,133.14
1202.0,1362.0,1369.1010751076935,9.525439238702115,1376.159501925981,133.14
1320.0,1390.0,1395.4048663491444,12.869683927102994,1401.8344302933951,133.14
1250.0,1533.0,1538.2895754819833,13.210585197646163,1543.0839237909381,133.14
1268.0,1540.0,1545.1935995723861,13.314343067539461,1550.1056206117437,133.14
1238.0,1558.0,1564.1570587083079,10.830923135441438,1571.1916831082813,133.14
1325.0,1683.0,1689.0473221515797,12.129293639469026,1695.9609281978976,133.14
1275.0,1755.0,1760.5810114030899,12.766894610135662,1766.8625894502322,133.14
3263.0,1828.0,1833.5366891329465,12.53966135638682,1838.71975349667,133.14
3229.0,1879.0,1884.2049349921629,13.924419658005151,1890.0168534368631,133.14
3297.0,1929.0,1934.1065525966328,14.67666140794668,1940.2972416670914,133.14
3286.0,2090.0,2096.3569149803316,11.41535898446378,2102.2404151126398,133.14
3320.0,2593.0,2598.2522921072573,13.688529338843319,2604.0847956219795,133.14
3309.0,2677.0,2682.154301689401,14.063344424826388,2703.442308191454,133.14
3325.0,2712.0,2717.337906404605,13.903463893589723,2722.2638541361675,133.14
3289.0,2932.0,2937.211780212393,13.719822914719822,2943.6530312719965,133.14
3251.0,2944.0,2950.01400247425,12.432068545364933,2973.3990179748553,133.14
3329.0,2956.0,2962.057868092159,11.035413154628115,2978.0828506323082,133.14
3293.0,2990.0,2996.0573074859567,11.889395621885336,3001.6762952370887,133.14
3282.0,3154.0,3159.04082049335,14.947584404660573,3163.650551386458,133.14
3262.0,3166.0,3172.036630835182,11.26370493788439,3177.9096699521233,133.14
5246.0,3820.0,3825.148837223603,13.673039384836635,3831.408410659362,133.14
5236.0,3838.0,3843.2738932497905,13.471590206241396,3875.653652523286,133.14
5313.0,3847.0,3853.116510972833,12.111874007471135,3878.0532524491773,133.14
5218.0,3896.0,3902.250288947504,11.258214724612134,3908.429894014601,133.14
5220.0,3961.0,3966.56433227631,12.673857893156375,3971.665523665384,133.14
5262.0,4108.0,4114.012267208644,11.5331105792707,4120.9428399527305,133.14
5301.0,4147.0,4152.51324154036,13.445467238968066,4157.716551775846,133.14
5302.0,4198.0,4204.155564183679,11.756334885309816,4233.322761578109,133.14
5335.0,4438.0,4444.068390686366,11.015198267052858,4450.720774788703,133.14
5234.0,4570.0,4575.584824689963,12.331606508621599,4581.812435430074,133.14
5325.0,4680.0,4686.546717443926,11.194380939731046,4693.0442061523945,133.14
5341.0,4821.0,4825.52366470246,16.28270939553722,4830.90361724559,133.14
5322.0,4970.0,4976.028761154989,11.276495219814993,4981.748959375146,133.14
5199.0,5001.0,5006.462123421118,12.878267646610842,5012.961082001316,133.14
5282.0,5044.0,5050.440796460659,10.358265498514111,5056.481522136834,133.14
5268.0,5258.0,5263.467714889083,13.589950377969773,5269.987670563213,133.14
5223.0,5320.0,5325.336080112328,13.900933598195294,5330.218126840676,133.14
5306.0,5330.0,5336.133529632713,11.12964765402079,5341.960647403326,133.14
7205.0,5457.0,5463.098075564129,11.487897574281526,5469.88887026122,133.14
7326.0,5652.0,5657.313568461204,14.054115767819773,5663.259817195067,133.14
7279.0,5773.0,5778.086111972001,14.12369377373624,5782.776189799045,133.14
7222.0,5848.0,5854.019491999968,11.884836921832294,5859.576953966111,133.14
7327.0,5957.0,5963.184550785098,12.038156494911858,5969.06542346195,133.14
7304.0,6073.0,6078.211938970796,13.819456550540387,6083.989158415398,133.14
7215.0,6145.0,6151.064366216564,11.758492152862557,6156.802491946979,133.14
7333.0,6156.0,6161.585789302381,12.809343969922534,6167.913406262241,133.14
7254.0,6170.0,6175.550098053833,12.717301180823148,6213.110013846354,133.14
7258.0,6344.0,6349.27942676634,14.254320692564631,6355.8222827923455,133.14
7298.0,6358.0,6363.170187368677,13.594281352800184,6393.641546556097,133.14
7300.0,6377.0,6382.206795942562,14.315791084810659,6396.467411632718,133.14
7280.0,6500.0,6506.1053797356,11.428188571456028,6511.91804893935,133.14
7338.0,6575.0,6580.326431057496,14.302746372828565,6585.212776630985,133.14
7220.0,6598.0,6603.141292996517,14.03772740322892,6607.7274828429445,133.14
7212.0,6640.0,6645.546602707066,12.87121087249114,6651.877854828144,133.14
7314.0,6643.0,6648.580225391435,12.38373699701183,6663.551091606892,133.14
7242.0,6644.0,6650.311926228181,12.92310985447138,6666.525644316787,133.14
7318.0,6739.0,6744.131675715393,14.830948838019095,6753.43577071505,133.14
7272.0,6742.0,6748.08513787103,11.406702364408362,6755.92144776295,133.14
7227.0,6793.0,6800.128394453105,9.949825946813442,6808.246966620437,133.14
7275.0,6850.0,6856.159719561987,10.922849182411733,6862.025824281119,133.14
7265.0,6875.0,6881.237323000094,11.613116224524518,6933.516164908419,133.14
7213.0,6993.0,6998.310510699512,14.08148679354393,7004.682576402669,133.14
7312.0,7007.0,7013.409602742545,10.971361078086352,7023.611225255845,133.14
7214.0,7169.0,7174.367292494131,13.856046398120375,7206.198765343495,133.14
7206.0,7170.0,7176.029270417226,12.453167000472648,7208.646922467708,133.14
7236.0,7174.0,7179.399281086264,13.408563189901889,7211.0545070520575,133.14
7239.0,7185.0,7191.031912897663,11.684180711981465,7213.545444812966,133.14
