vehid,entry,mid,instspeed,exit,length
907.0,411.3658221134405,417.1691145684738,11.98715471485767,453.3839183923837,157.44
923.0,426.35319825472374,432.16363222507596,11.580891711949098,460.3612770530542,157.44
639.0,682.8615218861123,688.3541607476909,12.711737169587412,696.5924936443568,157.44
633.0,886.916726901987,892.4221199644282,12.89899156253135,900.2130628473359,157.44
1127.0,1212.8543927978278,1218.343025672143,11.375465059559339,1226.9288554376508,157.44
1141.0,1420.8059240580244,1427.0693807663886,10.793189606534202,1436.8529383671914,157.44
3146.0,1960.529256375999,1965.428950608356,13.602679273601929,1973.449253005371,157.44
3142.0,1962.2633531352042,1967.1905678824971,13.595701799755437,1983.6864488292413,157.44
2658.0,2126.9659585455593,2131.351435151839,14.574618938138691,2138.780924474819,157.44
2630.0,2737.648083414054,2743.51988377495,11.088261890939469,2752.73332690426,157.44
2891.0,2950.461835428379,2955.572693710646,11.98878373883412,2963.7406242878496,157.44
2639.0,3008.2898178397077,3014.489232580876,10.875170457737608,3023.79185579098,157.44
2642.0,3628.8816497349176,3634.4971188980426,12.376752203851272,3693.672291006236,157.44
2631.0,3756.9559616503734,3762.4842252551143,11.843688905897743,3770.938804234,157.44
2646.0,3891.6243549175974,3897.1873581382224,11.331462054947666,3905.0697094027537,157.44
4650.0,4709.631332924193,4714.38480214463,13.235232831128261,4721.99771177757,157.44
4895.0,4911.938257792935,4916.046040641651,15.414679955131607,4923.646446404999,157.44
4648.0,5311.0398299743665,5316.239411110861,12.035342341010773,5323.416592579238,157.44
4905.0,5324.031983796851,5329.266524970546,11.850055506637686,5336.733104262168,157.44
4653.0,5388.058889170485,5392.57853406282,14.418840839781938,5399.913293391927,157.44
4627.0,5460.719523422158,5466.055940488466,12.087776955328833,5474.941670547733,157.44
7124.0,5631.099974831693,5635.4690447927305,15.292850110407164,5642.84775731968,157.44
6630.0,5726.979745690871,5732.319443945077,12.617791799168883,5740.818867621786,157.44
6633.0,5729.067786276543,5734.49348406285,12.189461611837254,5763.740797809991,157.44
6635.0,5937.946925460968,5942.236937027475,15.059372259866366,5948.328738102264,157.44
6628.0,6135.044810288898,6140.1240217600935,12.965464227515797,6147.33468999676,157.44
6382.0,6210.518458782835,6215.062781710963,14.75000198262815,6222.109250439455,157.44
7146.0,6228.937143077802,6234.4409673451855,12.200090058710302,6241.642069448717,157.44
6647.0,6552.870952812244,6558.225414964224,11.995850056555302,6566.8361389936845,157.44
7147.0,6654.050439644413,6658.419332808653,14.958594728678738,6665.671529620859,157.44
6636.0,6813.68987509762,6818.378286991721,13.551577196396954,6826.384567620164,157.44
6653.0,7020.300232835727,7026.157200802136,10.766358653523431,7034.441133143803,157.44
6898.0,7298.211358093921,7305.220995510069,8.527442203434227,7314.961204868992,157.44
