vehid,entry,mid,instspeed,exit,length
711.0,213.58818464487584,215.48804083674136,12.9174091592063,228.08413309261297,55.65
720.0,312.59041530319064,315.122863946947,10.373040985130173,317.6405820443166,55.65
699.0,337.46479094313787,339.43986808604336,12.792247755259174,341.42531632965597,55.65
716.0,491.39878863996677,493.35145138396024,11.430908166856513,498.44977423966117,55.65
709.0,974.0209459131304,976.0278446036053,13.339840382284132,978.0121658866777,55.65
722.0,1072.1381845920578,1074.1887180486206,12.628862271165286,1077.7258997078043,55.65
723.0,1115.4999288322856,1117.494490993632,13.012146515109773,1128.2729845962174,55.65
451.0,1302.1511762396215,1304.3844558680153,11.594915461411189,1306.4723839530072,55.65
707.0,1431.2933572308564,1433.5512091973021,11.17263292426563,1436.7173299912615,55.65
714.0,1880.2820105245899,1882.398121401268,12.02857026139225,1885.977502603381,55.65
2733.0,2282.70997686612,2284.533952346824,14.069389656971213,2287.7580732135384,55.65
2795.0,2323.2665484529716,2325.44503275017,12.239388964830562,2327.617172615184,55.65
2702.0,2469.3244274916647,2471.4048055530607,12.571812832501069,2474.725241367895,55.65
2788.0,2545.1454565378085,2547.2215680411286,12.566578820879611,2550.5958933664206,55.65
2453.0,2738.1379371621174,2740.124149477101,10.90916392652744,2747.9498745592327,55.65
2701.0,3142.2183580460446,3144.358707001901,12.14335180909701,3147.989810444598,55.65
2732.0,3261.773136206513,3263.48959114659,14.423178466096665,3266.728858419202,55.65
4718.0,3825.4322644793883,3828.0524512131647,10.064881854263172,3830.6875093100034,55.65
4716.0,4027.119264685546,4029.0651542412734,13.665345684836579,4031.0105450111687,55.65
4710.0,4578.117233538799,4580.0954947034315,13.502187869164203,4582.052966528188,55.65
4795.0,4657.083978111702,4659.093552431383,13.72342942508104,4661.001605128464,55.65
4810.0,4663.397838358009,4665.571216475242,12.276444686932733,4667.732453881951,55.65
4706.0,4733.107405473028,4735.240781338376,11.904404522069779,4737.354641787586,55.65
4820.0,5150.726716746589,5152.525103017008,14.005271835202253,5155.716078160176,55.65
4445.0,5257.072504046372,5259.207104872607,11.884332065379223,5262.230888228912,55.65
4448.0,5281.534601158904,5284.026457407073,10.240780324485067,5286.551837288674,55.65
6726.0,5702.3147323156845,5704.164453022424,13.162789087192488,5707.689384531937,55.65
6806.0,5827.105015214386,5829.131584148843,13.60195814995128,5831.017974106751,55.65
6716.0,6198.456153557015,6200.3019614168925,13.467065942640314,6202.191234862822,55.65
6727.0,6291.176717992064,6293.309555233498,11.514544434655841,6297.069454933943,55.65
6713.0,6297.7615507294995,6300.245260699384,9.6429252584484,6348.49660617438,55.65
6460.0,6437.818056357871,6440.307331447238,9.898392067855527,6442.922678282737,55.65
6728.0,6918.269293912773,6920.111039936589,13.600040591981346,6922.0016403112,55.65
