vehid,entry,mid,instspeed,exit,length
630.0,49.22059364320144,49.35621942667399,11.867492202412667,49.2517712495305,5.37
462.0,132.45438494971526,132.5824306069344,12.57003136820154,132.48382003934725,5.37
528.0,185.20910915584477,185.37601496819417,9.643390515585692,185.24747740396268,5.37
471.0,437.8413606717847,438.0067118270422,11.911503604897009,437.8797347147429,5.37
536.0,915.2125139006142,915.3398349443185,12.641570324743318,915.241782416352,5.37
576.0,918.1972368459977,918.3416593202041,11.144650004442873,918.2304366324291,5.37
463.0,1057.0728743415284,1057.2464729735702,9.271604901935516,1057.1127811326303,5.37
570.0,1134.1331241541588,1134.2675094317387,11.977040616307109,1134.1640165934393,5.37
1833.0,1136.149736189558,1136.276589843683,12.688147920609188,1136.1788972619474,5.37
554.0,1697.881401125715,1698.0507904050075,10.465692959211223,1697.9221083159482,5.37
2540.0,1857.2798106976732,1857.403792538794,12.982045703265227,1857.308311598722,5.37
2530.0,1900.2059090340786,1900.3343845301924,12.527975968119739,1900.2354429349211,5.37
2565.0,2035.0022029267182,2035.1512004105325,10.802450394480156,2035.0364544147128,5.37
3808.0,2147.088207040123,2147.2495614225136,9.97517330460709,2147.1252991275182,5.37
2630.0,2506.8824814448426,2507.041991930061,10.667955289493946,2506.9199151503653,5.37
2605.0,2526.298522372865,2526.468480954027,9.47017747973371,2526.33759239038,5.37
2647.0,2734.1965835979277,2734.3427231288115,11.013706682040556,2734.2301781007304,5.37
2470.0,2816.2173922211714,2816.3387105347265,13.26706480361903,2816.245280831461,5.37
2637.0,2819.2732943530063,2819.399447375871,12.758615618206814,2819.3022943645337,5.37
2628.0,2865.2864927209644,2865.4298967548016,11.223798136887721,2865.31945838869,5.37
2528.0,2979.238143138426,2979.3658434359813,12.604026448037803,2979.2674988369026,5.37
2432.0,3014.8492328599536,3015.0056555258984,11.019754993643124,3014.885287207116,5.37
2482.0,3025.9816614447905,3026.122899010335,11.389702667592664,3026.014069310036,5.37
2613.0,3128.9626929643096,3129.080267232572,13.699333368643147,3128.989762549792,5.37
2586.0,3279.929538199182,3280.078578460429,11.539670083694851,3279.9666355780714,5.37
3827.0,3299.17535925887,3299.2927440899725,13.71163473755967,3299.202343641628,5.37
4551.0,3669.8699803848835,3670.027576343121,11.568939823109307,3669.907258127465,5.37
4610.0,3969.95088455489,3970.0672026840066,13.372689701495958,3969.976449059905,5.37
4418.0,4011.8450971206557,4012.0012079782273,10.74871817543145,4011.8809957346443,5.37
4645.0,4251.1384885688085,4251.287504367665,10.801122700832778,4251.172744267059,5.37
4503.0,4277.27365568643,4277.384276284514,14.550074359358526,4277.299085109735,5.37
4464.0,4416.855011681315,4417.041943259474,9.673316373641725,4416.899575016819,5.37
4633.0,4459.460186269407,4459.577658306953,13.701455779947889,4459.487190699151,5.37
4447.0,4557.088986450868,4557.227599651433,11.611721836332872,4557.120850803564,5.37
4488.0,4600.083557007541,4600.204578570064,13.299596321945149,4600.11137740081,5.37
4618.0,4726.398432518394,4726.540065424804,11.364152361177952,4726.430991039983,5.37
4632.0,5021.420752631808,5021.549320972543,12.518928988278729,5021.450307875738,5.37
4641.0,5094.082447679022,5094.247567707406,9.747684418161981,5094.120405411764,5.37
4613.0,5230.199793257012,5230.334415545241,11.955954314628416,5230.230740180215,5.37
4617.0,5262.86542911508,5263.018227638126,12.2100961652285,5262.901328223506,5.37
4560.0,5294.226311286976,5294.38392563227,10.211874590486941,5294.262543615989,5.37
6414.0,5501.88922189839,5502.003080866327,14.018278732173972,5501.9153896840535,5.37
6464.0,5585.8592977607195,5586.018347517493,11.986697301497122,5585.896761337907,5.37
6430.0,5809.2435271282975,5809.389514639744,11.02517545408707,5809.277086684927,5.37
6545.0,5901.926250107003,5902.097811651536,10.479307185212399,5901.972932078775,5.37
6599.0,6125.922285211106,6126.069252658115,11.703028998084266,6125.958270040597,5.37
6435.0,6310.237505895974,6310.384263275314,10.967338985216548,6310.271242429558,5.37
6465.0,6400.923652496843,6401.070704838671,8.609003759160638,6400.951877372417,5.37
6627.0,6794.993056182698,6795.136526959434,11.317982974880898,6795.027007628069,5.37
7810.0,6813.264468871555,6813.403445172198,11.581384166657688,6813.296416693566,5.37
6439.0,6975.049935582205,6975.183258194285,12.07250520141973,6975.080583736323,5.37
6617.0,7004.205356797146,7004.338782545031,12.063173362815844,7004.236028660085,5.37
