vehid,entry,mid,instspeed,exit,length
1155.0,71.10904886901781,82.4186061447386,12.451416443922435,94.38837788406771,295.19
1151.0,92.60630873450266,103.60100552971296,12.895290086981925,116.53778942175326,295.19
1129.0,135.53818725113365,147.33344335734168,12.130724796906737,159.5581178690247,295.19
864.0,152.83136285786196,162.58104424927367,14.133951065354312,172.7981378732078,295.19
884.0,214.44669128784702,225.44025850623856,13.14222141446107,236.81207779879898,295.19
841.0,222.78471195305798,235.49604012101508,11.720750564753006,249.6888802171283,295.19
842.0,406.46744279517605,419.18811724371426,11.627037985162666,432.6272071852421,295.19
1109.0,532.4821834469154,544.2720090963761,12.024537548368869,556.5798890966445,295.19
1130.0,1153.1521789288267,1165.313451527264,11.579191237156634,1178.058902244543,295.19
860.0,1209.9730704624599,1222.5729531150985,11.854228498577848,1236.9638887226604,295.19
1126.0,1273.4027974032554,1283.2805633013584,14.553935291293545,1314.3268191832972,295.19
825.0,1468.7369485925358,1478.3330378080548,14.832529029451997,1488.3144686876165,295.19
888.0,1740.4813207272352,1751.240112104339,13.437352178115113,1762.5034655745997,295.19
3102.0,1853.9335241301224,1866.447154392042,11.94445207964255,1879.1310142079653,295.19
3162.0,1860.3773006827719,1871.473432196057,12.534128242555267,1882.90107332314,295.19
2912.0,2201.970485981673,2214.059441955667,11.584815709315059,2226.299878644794,295.19
3182.0,2275.4897798815373,2286.4587591700024,12.401466970307418,2298.1136915306274,295.19
3099.0,2578.6921076282406,2589.0945249343263,13.866977923395904,2600.837768136426,295.19
2900.0,2997.587569634014,3007.5380933105093,13.8619001843262,3018.824572381681,295.19
3131.0,3263.398143850088,3274.373475198365,12.69251346847602,3287.447513468389,295.19
2849.0,3568.9398813886296,3580.504696150319,11.862319635436783,3592.4473357908214,295.19
5091.0,4101.526191397517,4115.10400759646,10.718299600095992,4145.726456448411,295.19
4876.0,4170.374478350694,4181.030298280228,13.546363399975595,4194.178229383935,295.19
5113.0,4296.7306037027065,4308.11562604734,12.953769089243183,4350.502122762331,295.19
5124.0,4361.226221433665,4372.542706649803,12.389120419850297,4384.142782658188,295.19
5137.0,5102.609951169355,5116.193584270247,10.42913924600919,5130.421207932738,295.19
4842.0,5159.712650550062,5170.3562620794,13.659879039462355,5181.224883300068,295.19
6854.0,5704.082462257851,5714.340305294017,13.8080459133171,5730.333127627503,295.19
6848.0,6076.72435412936,6088.512410481677,12.490057780380058,6100.719235285228,295.19
7133.0,6236.40029152258,6246.338367417667,14.728110115666695,6257.828188988184,295.19
6882.0,6274.87219139256,6286.1980117024,12.326677150573051,6298.217879519894,295.19
7143.0,6350.047200273522,6361.384799926888,12.273691321869212,6373.287207859765,295.19
6831.0,6613.46124244959,6625.09267209236,12.404562976810805,6637.157062767811,295.19
7145.0,6934.640081510944,6949.206475610992,10.142596053919936,6964.976767219873,295.19
7097.0,6962.090653338374,6973.351959521489,12.510789584088325,6985.266208487696,295.19
7102.0,7093.235679312142,7105.453421977567,11.948378266508797,7118.216706190236,295.19
